,0,1,2,3,4,5
0,,86.7711,86.79,86.7711,86.79,27967
1,1.0,86.86,86.86,86.5,86.7901,8280
2,2.0,86.88,86.95,86.86,86.86,5000
3,3.0,86.98,86.98,86.88,86.88,2400
4,4.0,87.05,87.05,86.95,86.95,1100
5,5.0,87.1,87.12,87.055,87.07,2739
6,6.0,86.8452,87.14,86.79,87.1,3350
7,7.0,86.86,86.91,86.81,86.81,1634
8,8.0,86.79,86.84,86.67,86.8,3958
9,9.0,86.76,86.83,86.7548,86.81,1963
10,10.0,86.82,86.9,86.7626,86.7626,3460
11,11.0,86.77,86.79,86.67,86.75,3763
12,12.0,86.81,86.85,86.72,86.77,3623
13,13.0,86.79,86.83,86.78,86.81,2300
14,14.0,86.86,86.86,86.83,86.83,3502
15,15.0,86.85,86.865,86.84,86.85,6312
16,16.0,86.825,86.86,86.825,86.85,6314
17,17.0,86.83,86.85,86.815,86.815,2904
18,18.0,86.78,86.85,86.78,86.83,10131
19,19.0,86.83,86.84,86.8,86.8,4800
20,20.0,86.92,86.92,86.81,86.81,4700
21,21.0,86.925,86.94,86.9,86.915,8001
22,22.0,86.85,86.95,86.84,86.925,12127
23,23.0,86.89,86.91,86.84,86.84,5498
24,24.0,86.9169,86.93,86.86,86.89,3636
25,25.0,86.91,86.91,86.89,86.91,1500
26,26.0,86.9,86.95,86.86,86.91,9772
27,27.0,86.85,86.9,86.84,86.9,9066
28,28.0,86.875,86.91,86.85,86.87,6133
29,29.0,86.86,86.9,86.86,86.88,3600
30,30.0,86.9,86.9,86.86,86.86,1384
31,31.0,86.93,86.95,86.89,86.8926,10807
32,32.0,86.93,86.93,86.9,86.92,9300
33,33.0,86.92,86.945,86.89,86.94,5200
34,34.0,87.03,87.05,86.925,86.93,9100
35,35.0,87.0,87.07,87.0,87.07,4732
36,36.0,87.08,87.08,87.02,87.03,2257
37,37.0,87.08,87.1,87.04,87.07,1000
38,38.0,87.0,87.09,87.0,87.09,2800
39,39.0,87.06,87.06,87.02,87.02,1700
40,40.0,87.04,87.0999,87.04,87.08,2851
41,41.0,87.01,87.02,87.01,87.02,300
42,42.0,87.06,87.06,87.0,87.02,13670
43,43.0,87.0,87.06,87.0,87.06,3300
44,44.0,87.0,87.0113,87.0,87.0,3598
45,45.0,87.0,87.05,87.0,87.02,6260
46,46.0,87.02,87.1,87.0,87.0,9818
47,47.0,87.05,87.05,87.0252,87.0252,836
48,48.0,86.98,87.05,86.98,87.03,10577
49,49.0,86.955,87.01,86.95,87.0,6068
50,50.0,86.9604,86.976,86.96,86.9695,1422
51,51.0,86.95299999999999,86.97,86.94,86.95,2027
52,52.0,86.92,86.96,86.92,86.95,2400
53,53.0,86.94,86.96,86.9,86.91,1300
54,54.0,86.94,86.97,86.91,86.97,4550
55,55.0,86.97,86.97,86.9398,86.9398,990
56,56.0,87.0003,87.01,86.96,87.0,7375
57,57.0,87.01,87.0302,87.01,87.01,1707
58,58.0,87.01,87.05,87.01,87.04,1988
59,59.0,87.03,87.055,87.01,87.04,7395
60,60.0,87.06,87.07,87.03,87.04,1361
61,61.0,87.07,87.08,87.0301,87.06,4907
62,62.0,87.09,87.09,87.07,87.07,2240
63,63.0,87.1,87.1,87.05,87.09,1400
64,64.0,87.1,87.12,87.0703,87.09,4245
65,65.0,87.165,87.165,87.1,87.11,13000
66,66.0,87.1803,87.2,87.14,87.16,3357
67,67.0,87.24,87.25,87.2,87.2,1800
68,68.0,87.2104,87.2104,87.21,87.21,562
69,69.0,87.21,87.21,87.14,87.18,1100
70,70.0,87.18,87.21,87.18,87.19,2868
71,71.0,87.23,87.23,87.2,87.2,1700
72,72.0,87.27,87.29,87.24,87.24,18166
73,73.0,87.225,87.27,87.22,87.27,3823
74,74.0,87.171,87.22,87.171,87.21,1050
75,75.0,87.22,87.27,87.21,87.22,3100
76,76.0,87.2,87.24,87.195,87.21,2000
77,77.0,87.22,87.23,87.19,87.21,2215
78,78.0,87.2397,87.2397,87.22,87.23,2245
79,79.0,87.23,87.25,87.2,87.25,2300
80,80.0,87.2,87.23,87.2,87.23,600
81,81.0,87.23,87.26,87.21,87.21,3405
82,82.0,87.1811,87.21,87.18,87.21,1128
83,83.0,87.19,87.19,87.17,87.17,1300
84,84.0,87.25,87.25,87.21,87.22,1700
85,85.0,87.23,87.25,87.22,87.25,4310
86,86.0,87.21,87.25,87.21,87.24,1200
87,87.0,87.1902,87.22,87.18,87.22,2999
88,88.0,87.14,87.2,87.12,87.2,8232
89,89.0,87.15,87.15,87.135,87.14,4967
90,90.0,87.27,87.28,87.16,87.16,3665
91,91.0,87.25,87.26,87.21,87.26,3594
92,92.0,87.21,87.27,87.21,87.25,2647
93,93.0,87.22,87.25,87.18,87.23,1500
94,94.0,87.16,87.21,87.16,87.21,1400
95,95.0,87.12,87.165,87.12,87.16,1800
96,96.0,87.2,87.2,87.12,87.12,2600
97,97.0,87.25,87.25,87.2,87.2,2600
98,98.0,87.25,87.27,87.21,87.24,4056
99,99.0,87.24,87.27,87.24,87.25,2025
100,100.0,87.16,87.2444,87.16,87.2444,3840
101,101.0,87.15,87.16,87.11,87.16,5385
102,102.0,87.19,87.19,87.16,87.17,3405
103,103.0,87.18,87.215,87.17,87.2,4435
104,104.0,87.16,87.19,87.16,87.175,2400
105,105.0,87.15,87.16,87.15,87.16,700
106,106.0,87.12,87.15,87.12,87.14,2200
107,107.0,87.17,87.17,87.1,87.12,3579
108,108.0,87.19,87.19,87.16,87.16,2200
109,109.0,87.21,87.24,87.1998,87.1998,8320
110,110.0,87.26,87.26,87.21,87.22,2100
111,111.0,87.2468,87.27,87.23,87.27,1875
112,112.0,87.21,87.25,87.21,87.25,1100
113,113.0,87.18,87.21,87.17,87.19,5097
114,114.0,87.16,87.17,87.14,87.17,2400
115,115.0,87.17,87.17,87.15,87.16,2193
116,116.0,87.23,87.23,87.18,87.18,5300
117,117.0,87.2102,87.24,87.2102,87.22,2850
118,118.0,87.1937,87.21,87.17,87.21,1953
119,119.0,87.18,87.1898,87.17,87.17,1400
120,120.0,87.12,87.18799999999999,87.12,87.18799999999999,4173
121,121.0,87.14,87.15,87.13,87.14,2300
122,122.0,87.1,87.13,87.08,87.11,8440
123,123.0,87.10700000000001,87.11,87.09,87.11,6450
124,124.0,87.06,87.09,87.06,87.09,1800
125,125.0,87.07,87.12,87.07,87.08,7127
126,126.0,87.03,87.07,87.03,87.07,2000
127,127.0,87.0,87.0215,86.99,87.0215,3331
128,128.0,87.0,87.01,86.99,86.9902,3149
129,129.0,87.03,87.03,86.99,86.99,3126
130,130.0,87.024,87.04,87.01,87.04,1300
131,131.0,87.0317,87.0317,87.0,87.01,1525
132,132.0,87.03,87.04,87.01,87.025,1400
133,133.0,86.9954,87.025,86.99,87.02,2423
134,134.0,87.03,87.03,86.99,87.0,4102
135,135.0,87.0,87.03,87.0,87.03,800
136,136.0,87.0,87.01,86.99,87.0,3020
137,137.0,87.01,87.03,86.99,86.99,3610
138,138.0,87.02,87.04,87.01,87.02,2823
139,139.0,87.04,87.04,87.01,87.02,2696
140,140.0,87.05,87.06,87.05,87.05,1900
141,141.0,87.02,87.03,87.02,87.03,600
142,142.0,87.03,87.05,87.03,87.04,5951
143,143.0,87.07,87.0819,87.04,87.04,2415
144,144.0,87.0315,87.065,87.0315,87.065,2841
145,145.0,87.0,87.04,87.0,87.02,850
146,146.0,87.0,87.005,87.0,87.0,2087
147,147.0,87.025,87.025,87.0,87.0,3186
148,148.0,87.04,87.06,87.035,87.05,2400
149,149.0,87.01,87.03,87.0074,87.03,700
150,150.0,86.9901,87.01,86.9901,87.01,1183
151,151.0,86.99,87.0,86.99,87.0,1600
152,152.0,86.98,86.9841,86.965,86.97,2989
153,153.0,87.01,87.01,86.975,86.975,2525
154,154.0,87.0,87.01,86.99,87.01,5300
155,155.0,87.0,87.01,86.995,87.0,9479
156,156.0,87.01,87.01,86.97,86.99,6166
157,157.0,87.01,87.01,86.99,87.0,3170
158,158.0,86.995,87.0,86.9704,86.99,2110
159,159.0,86.9724,86.99,86.9724,86.99,1121
160,160.0,86.965,86.97,86.955,86.97,3725
161,161.0,86.995,87.0,86.97,86.97,4489
162,162.0,86.99,86.99,86.98,86.99,1392
163,163.0,87.0,87.0,86.98,86.98,2200
164,164.0,87.0,87.02,87.0,87.0,3290
165,165.0,87.0,87.0,86.97,86.99,1790
166,166.0,86.99,87.01,86.97,87.005,7156
167,167.0,86.965,86.98,86.96,86.98,1300
168,168.0,86.96,86.97,86.96,86.965,3497
169,169.0,86.959,86.959,86.925,86.955,3260
170,170.0,86.96,86.96,86.9403,86.95,1500
171,171.0,86.93,86.955,86.92,86.955,3547
172,172.0,86.935,86.94,86.92,86.92,1996
173,173.0,86.89,86.94,86.86,86.93,5924
174,174.0,86.905,86.91,86.89,86.89,500
175,175.0,86.955,86.96,86.905,86.905,2427
176,176.0,86.94,86.95,86.93,86.94,5032
177,177.0,86.91,86.9599,86.91,86.95,2420
178,178.0,86.97,86.975,86.905,86.91,5375
179,179.0,86.94,86.97,86.935,86.97,3400
180,180.0,86.94,86.95,86.94,86.94,3923
181,181.0,86.94,86.95,86.935,86.935,2565
182,182.0,86.96,86.96,86.95,86.95,1862
183,183.0,86.94,86.95,86.915,86.95,5285
184,184.0,86.93,86.95,86.93,86.94,1476
185,185.0,86.9,86.931,86.9,86.931,1466
186,186.0,86.93,86.935,86.9,86.91,2600
187,187.0,86.95,86.96,86.93,86.94,16151
188,188.0,86.9199,86.94,86.9108,86.94,5596
189,189.0,86.925,86.94,86.915,86.92,12769
