,0,1,2,3,4,5
745,,85.51,85.51,85.51,85.51,8027
746,1.0,85.5,85.5,85.25,85.25,300
747,2.0,85.52,85.52,85.49,85.49,200
748,3.0,85.83,85.83,85.67,85.67,700
749,4.0,85.9899,85.9899,85.755,85.84,1621
750,5.0,85.97,85.97,85.85,85.85,2200
751,6.0,85.89,85.96,85.73,85.96,5900
752,7.0,85.84,85.88,85.79,85.88,2770
753,8.0,85.91,85.95,85.82,85.84,1700
754,9.0,85.855,85.93,85.855,85.93,600
755,10.0,85.97,86.015,85.91,85.91,2238
756,11.0,85.88,85.95,85.8,85.95,600
757,12.0,85.91,85.94,85.8,85.8,6200
758,13.0,85.99,85.99,85.83,85.89,2800
759,14.0,86.06,86.06,86.06,86.06,154
760,16.0,85.96,86.05,85.96,86.05,2599
761,17.0,85.96,85.97,85.96,85.96,700
762,18.0,86.04,86.04,85.965,86.01,400
763,19.0,85.895,86.06,85.86,85.96,2800
764,20.0,85.9,85.92,85.82,85.92,3550
765,21.0,85.9,85.9,85.79,85.89,1800
766,22.0,86.03,86.06,85.91,85.91,1600
767,23.0,85.94,85.94,85.94,85.94,500
768,24.0,85.93,85.96,85.83,85.96,3190
769,25.0,85.8,85.8,85.8,85.8,151
770,26.0,85.84,85.92,85.79,85.79,980
771,27.0,85.9,85.92,85.85,85.92,1200
772,28.0,85.89,85.89,85.89,85.89,100
773,29.0,85.98,86.0,85.91,85.91,1430
774,30.0,86.04,86.04,86.04,86.04,100
775,31.0,86.01,86.02,85.9126,85.9126,490
776,32.0,85.89,86.02,85.89,86.02,700
777,34.0,85.93,85.93,85.9,85.9,2000
778,35.0,85.9,85.93,85.84,85.93,1800
779,36.0,85.91,85.93,85.84,85.9,1300
780,37.0,85.9,85.9,85.9,85.9,200
781,38.0,86.01,86.02,85.96,85.96,600
782,40.0,85.96,86.02,85.96,86.0,1700
783,41.0,85.93,85.98,85.93,85.98,4600
784,43.0,85.9,85.9,85.9,85.9,100
785,44.0,85.9,85.93,85.89,85.91,2400
786,45.0,85.87,85.9,85.86,85.9,3294
787,46.0,85.91,85.925,85.89,85.89,2954
788,47.0,85.99,85.99,85.86,85.91,2846
789,48.0,85.995,86.02,85.98,85.99,6300
790,49.0,86.12,86.12,86.0,86.0,3665
791,50.0,86.05,86.12,86.05,86.12,1046
792,51.0,86.06,86.06,86.06,86.06,100
793,54.0,86.07,86.08,86.02,86.05,2500
794,55.0,86.03,86.08,86.03,86.08,700
795,56.0,86.03,86.07,86.03,86.045,4278
796,57.0,86.117,86.145,86.01,86.01,2200
797,58.0,86.1247,86.1247,86.09,86.09,548
798,59.0,86.09,86.09,86.09,86.09,200
799,60.0,86.11,86.12,86.057,86.12,300
800,61.0,86.14,86.14,86.08,86.11,1198
801,62.0,86.08,86.15,86.08,86.14,2000
802,63.0,86.0101,86.0101,86.0101,86.0101,125
803,64.0,85.99,86.01,85.96,86.01,700
804,65.0,85.98,86.0,85.98,85.98,830
805,66.0,85.98,85.98,85.98,85.98,100
806,68.0,85.91,85.93,85.91,85.93,330
