,0,1,2,3,4,5
388,,44.44,44.44,44.44,44.44,44707
389,1.0,44.23,44.6,44.23,44.48,13555
390,2.0,44.13,44.22,44.12,44.22,6860
391,3.0,44.17,44.19,44.035,44.1383,12300
392,4.0,44.14,44.27,44.14,44.17,13922
393,5.0,44.12,44.19,44.09,44.14,8659
394,6.0,44.2,44.23,44.1,44.11,11829
395,7.0,44.28,44.305,44.17,44.19,18181
396,8.0,44.24,44.2868,44.24,44.2868,12986
397,9.0,44.3,44.3,44.25,44.25,6810
398,10.0,44.29,44.325,44.25,44.2897,3870
399,11.0,44.3,44.35,44.25,44.25,15065
400,12.0,44.4,44.4,44.29,44.29,7700
401,13.0,44.45,44.45,44.38,44.39,5100
402,14.0,44.44,44.5,44.4,44.45,6872
403,15.0,44.46,44.4999,44.42,44.44,5200
404,16.0,44.39,44.48,44.39,44.44,57768
405,17.0,44.38,44.43,44.35,44.406000000000006,7199
406,18.0,44.39,44.43,44.36,44.38,3840
407,19.0,44.49,44.49,44.39,44.39,3149
408,20.0,44.4695,44.52,44.465,44.5,2959
409,21.0,44.43,44.4599,44.41,44.44,4600
410,22.0,44.38,44.43,44.38,44.43,1132
411,23.0,44.35,44.385,44.35,44.385,2066
412,24.0,44.41,44.41,44.35,44.35,3300
413,25.0,44.4,44.44,44.4,44.41,3500
414,26.0,44.4,44.4,44.38,44.39,5050
415,27.0,44.49,44.49,44.4,44.4,6100
416,28.0,44.5,44.53,44.485,44.505,4033
417,29.0,44.51,44.54,44.5,44.52,2200
418,30.0,44.5,44.54,44.5,44.52,1500
419,31.0,44.49,44.51,44.4698,44.51,5264
420,32.0,44.51,44.51,44.4958,44.5,1400
421,33.0,44.48,44.51,44.475,44.51,3500
422,34.0,44.43,44.47,44.43,44.47,4786
423,35.0,44.41,44.43,44.39,44.43,3717
424,36.0,44.43,44.43,44.41,44.42,3980
425,37.0,44.445,44.445,44.41,44.42,2400
426,38.0,44.465,44.465,44.43,44.45,4435
427,39.0,44.47,44.48,44.465,44.465,4115
428,40.0,44.455,44.46,44.44,44.46,2800
429,41.0,44.48,44.48,44.45,44.46,2100
430,42.0,44.48,44.4968,44.47,44.49,3700
431,43.0,44.51,44.52,44.48,44.48,4000
432,44.0,44.56,44.56,44.52,44.52,3020
433,45.0,44.585,44.6,44.54,44.55,9578
434,46.0,44.55,44.59,44.55,44.59,1401
435,47.0,44.55,44.55,44.53,44.54,4200
436,48.0,44.525,44.54,44.51,44.54,1879
437,49.0,44.52,44.55,44.515,44.53,6097
438,50.0,44.5,44.515,44.495,44.51,4700
439,51.0,44.5169,44.53,44.495,44.495,7985
440,52.0,44.48,44.515,44.47,44.515,6793
441,53.0,44.4642,44.48,44.445,44.475,2562
442,54.0,44.51,44.51,44.47,44.47,3050
443,55.0,44.46,44.52,44.46,44.505,2699
444,56.0,44.49,44.49,44.45,44.46,3213
445,57.0,44.52,44.52,44.485,44.49,1200
446,58.0,44.52,44.52,44.5,44.51,2339
447,59.0,44.51,44.5265,44.51,44.52,4535
448,60.0,44.54,44.54,44.51,44.51,2688
449,61.0,44.56,44.57,44.54,44.54,2071
450,62.0,44.55,44.55,44.53,44.55,1827
451,63.0,44.54,44.54,44.525,44.54,3200
452,64.0,44.525,44.54,44.51,44.54,2523
453,65.0,44.525,44.53,44.515,44.525,4284
454,66.0,44.5,44.535,44.5,44.53,5099
455,67.0,44.51,44.51,44.5,44.5075,1699
456,68.0,44.52,44.52,44.505,44.51,1200
457,69.0,44.52,44.54,44.52,44.52,3700
458,70.0,44.515,44.52,44.505,44.505,1650
459,71.0,44.52,44.55,44.52,44.53,3364
460,72.0,44.5198,44.52,44.51,44.52,631
461,73.0,44.535,44.535,44.51,44.51,5399
462,74.0,44.595,44.595,44.535,44.535,3000
463,75.0,44.58,44.6,44.575,44.5961,1927
464,76.0,44.55,44.58,44.53,44.575,4509
465,77.0,44.5401,44.565,44.5401,44.56,3693
466,78.0,44.56,44.56,44.545,44.545,2900
467,79.0,44.56,44.56,44.555,44.56,1400
468,80.0,44.56,44.56,44.555,44.56,1478
469,81.0,44.56,44.57,44.56,44.56,843
470,82.0,44.52,44.55,44.52,44.55,1607
471,83.0,44.52,44.5285,44.52,44.525,1200
472,84.0,44.5,44.53,44.5,44.527,2596
473,85.0,44.525,44.53,44.505,44.51,5150
474,86.0,44.55,44.55,44.52,44.53,3789
475,87.0,44.57,44.58,44.56,44.56,3986
476,88.0,44.545,44.57,44.544,44.57,3121
477,89.0,44.575,44.58,44.54,44.54,10270
478,90.0,44.56,44.57,44.54,44.57,4150
479,91.0,44.56,44.5761,44.56,44.56,4861
480,92.0,44.55,44.56,44.55,44.56,800
481,93.0,44.565,44.565,44.555,44.56,2250
482,94.0,44.55,44.565,44.54,44.565,5555
483,95.0,44.55,44.575,44.55,44.56,3035
484,96.0,44.55,44.555,44.55,44.55,1600
485,97.0,44.56,44.56,44.545,44.55,2500
486,98.0,44.61,44.61,44.56,44.56,2875
