,0,1,2,3,4,5
781,,177.88,177.88,177.88,177.88,25720
782,1.0,177.05,178.0,177.05,177.63,17426
783,2.0,176.7,177.36,175.93,177.36,30089
784,3.0,176.51,176.7132,176.12,176.68,12252
785,4.0,176.43,176.635,176.33,176.53,9716
786,5.0,176.35,176.43,176.0,176.38,20183
787,6.0,176.23,176.61,176.2,176.32,9602
788,7.0,176.34,176.63,176.03,176.2,18127
789,8.0,175.87,176.53,175.85,176.53,12975
790,9.0,175.8,175.984,175.5,175.9625,20915
791,10.0,176.0,176.07,175.68,175.795,13962
792,11.0,175.8,176.1922,175.8,176.09,8315
793,12.0,176.09,176.16,175.77,175.77,19552
794,13.0,175.985,176.24,175.89,176.11,11976
795,14.0,176.21900000000002,176.21900000000002,175.945,175.97,6000
796,15.0,176.405,176.405,176.17,176.22,9857
797,16.0,175.92,176.41,175.74,176.41,23582
798,17.0,175.62,175.91,175.53,175.91,32402
799,18.0,175.47,175.7,175.35,175.6694,37250
800,19.0,175.1,175.41,175.03,175.4,20682
801,20.0,174.68,175.1972,174.66,175.16,39648
802,21.0,174.74,174.91,174.36,174.66,52041
803,22.0,174.71,175.18,174.59,174.7,20541
804,23.0,174.85,174.85,174.667,174.7899,11803
805,24.0,174.8599,174.91,174.7,174.8114,24590
806,25.0,174.31,174.91,174.31,174.86,20748
807,26.0,174.54,174.7399,174.3,174.52,15603
808,27.0,174.59,174.635,174.39,174.51,14772
809,28.0,174.81,175.0,174.51,174.5636,20769
810,29.0,174.85,174.88,174.68,174.81,12529
811,30.0,174.22,174.82,174.06,174.82,31203
812,31.0,174.36,174.59,174.14,174.15,16888
813,32.0,174.27,174.46,174.21,174.35,14679
814,33.0,174.46,174.46,174.2001,174.26,13163
815,34.0,174.47,174.51,174.3,174.46,8342
816,35.0,174.19,174.4333,174.1,174.43,9591
817,36.0,174.285,174.3499,174.19,174.2,19294
818,37.0,174.14,174.29,174.0,174.29,18975
819,38.0,173.8,174.2,173.78,174.18,13814
820,39.0,173.7,173.93,173.66,173.8002,21379
821,40.0,173.595,173.88,173.5,173.71,22652
822,41.0,173.48,173.57,173.34,173.49,21989
823,42.0,173.3093,173.48,173.27,173.48,33151
824,43.0,173.55,173.55,173.28,173.35,6288
825,44.0,173.6516,173.695,173.52,173.52,12808
826,45.0,173.64,173.76,173.55,173.65,8050
827,46.0,173.88,173.88,173.66,173.66,11508
828,47.0,174.23,174.34,173.8422,173.88,11020
829,48.0,174.74,174.84,174.3,174.3599,15487
830,49.0,174.71,175.0,174.71,174.77599999999998,23194
831,50.0,174.85,174.92,174.672,174.9099,13750
832,51.0,174.84,174.9999,174.77,174.77,6627
833,52.0,174.68,174.9,174.67,174.76,8242
834,53.0,174.86,174.94,174.705,174.73,4593
835,54.0,174.8,174.95,174.75,174.84,8200
836,55.0,175.1,175.1,174.81,174.84,12166
837,56.0,175.15,175.28,175.0,175.0,13645
838,57.0,175.24,175.24,175.13,175.19,3378
839,58.0,175.39,175.43,175.21,175.22,12077
840,59.0,175.45,175.49,175.25,175.43,9477
841,60.0,175.25,175.45,175.19,175.35,14633
842,61.0,175.3,175.35,175.21,175.2657,12114
843,62.0,175.29,175.4,175.29,175.34,3797
844,63.0,175.27,175.29,175.15,175.29,3100
845,64.0,175.28,175.3,175.21,175.28,2900
846,65.0,175.25,175.36,175.24,175.28,6647
847,66.0,175.325,175.325,175.1351,175.23,3000
848,67.0,175.27,175.3299,175.22,175.26,4400
849,68.0,175.26,175.4,175.24,175.24,4948
850,69.0,175.2053,175.3,175.16,175.26,3552
851,70.0,175.05,175.15,175.02,175.15,5011
852,71.0,175.04,175.113,175.0,175.04,4373
853,72.0,174.9,175.07,174.88,175.07,3288
854,73.0,174.66,174.88,174.58,174.88,4478
855,74.0,174.61,174.7,174.57,174.61,5800
856,75.0,174.73,174.73,174.57,174.6,3900
857,76.0,174.5,174.68,174.5,174.6703,3956
858,77.0,174.53900000000002,174.6041,174.5,174.56,2358
859,78.0,174.6,174.61700000000002,174.53,174.61700000000002,1750
860,79.0,174.51,174.56,174.5,174.55,3215
861,80.0,174.63,174.65,174.47,174.5,5300
862,81.0,174.71,174.73,174.5901,174.5901,3605
863,82.0,175.0,175.0,174.71,174.71,5153
864,83.0,174.98,175.115,174.98,174.99,4155
865,84.0,175.05,175.12,174.98,174.98,1500
866,85.0,175.32,175.35,175.1,175.1,13767
867,86.0,175.35,175.35,175.25,175.28,5605
868,87.0,175.22,175.3008,175.19,175.23,6827
869,88.0,175.104,175.22,175.1,175.22,1400
870,89.0,174.78,175.125,174.72,175.1,16003
871,90.0,174.52,174.76,174.5,174.76,3200
872,91.0,174.48,174.55,174.46,174.5,2300
873,92.0,174.46,174.61,174.46,174.55,3790
874,93.0,174.48,174.54,174.48,174.5,3500
875,94.0,174.50599999999997,174.68,174.48,174.48,3200
876,95.0,174.74,174.81,174.6175,174.62,9688
877,96.0,174.93,174.9933,174.7401,174.7401,1800
878,97.0,174.799,174.9896,174.755,174.9896,1350
879,98.0,174.82,174.87900000000002,174.79,174.79,1350
880,99.0,174.69,174.8103,174.67,174.79,5700
881,100.0,174.6,174.685,174.6,174.65,2888
882,101.0,174.6006,174.6006,174.53,174.57,780
883,102.0,174.75,174.76,174.56,174.61,3727
884,103.0,174.69,174.73,174.67,174.72,2090
885,104.0,174.64,174.69,174.57,174.69,3700
886,105.0,174.58,174.75,174.57,174.65,4167
887,106.0,174.22,174.57,174.22,174.53,6000
888,107.0,174.44,174.47,174.28,174.29,4875
889,108.0,174.35,174.445,174.35,174.41,2940
890,109.0,174.3,174.3829,174.3,174.33,1663
891,110.0,174.1,174.325,174.1,174.2845,6996
892,111.0,173.86,174.15,173.86,174.05,10703
893,112.0,173.81,174.0,173.75,173.86,9710
894,113.0,174.18,174.18,173.78,173.8,4500
895,114.0,174.19,174.26,174.17,174.26,2218
896,115.0,174.14,174.2,174.125,174.14,4100
897,116.0,174.33,174.36,174.14,174.14,5000
898,117.0,174.25,174.36,174.23,174.3301,1700
899,118.0,174.07,174.27,174.07,174.27,8000
900,119.0,174.085,174.11,174.015,174.06,6693
901,120.0,173.85,174.04,173.8475,174.04,3150
902,121.0,173.81,173.84,173.67,173.834,6386
903,122.0,173.915,173.915,173.69,173.805,11657
904,123.0,173.83,173.925,173.83,173.92,1300
905,124.0,173.88,173.905,173.815,173.815,5900
906,125.0,174.03,174.0813,173.86,173.89,6448
907,126.0,174.08,174.095,174.03,174.06,3000
908,127.0,174.13,174.22,174.085,174.1,7003
909,128.0,174.4,174.4,174.18,174.18,3749
910,129.0,174.345,174.37,174.31,174.34,1200
911,130.0,174.32,174.41,174.2884,174.36,4450
912,131.0,174.115,174.3,174.115,174.3,4923
913,132.0,174.145,174.1999,174.11,174.145,625
914,133.0,174.0799,174.1999,174.05,174.1999,4370
915,134.0,174.0405,174.05,173.96,173.985,5500
916,135.0,174.0,174.115,173.88,174.03,3800
917,136.0,173.93,173.95,173.93,173.95,300
918,137.0,173.90400000000002,173.97,173.835,173.89,3309
919,138.0,173.91,173.91,173.83,173.83,800
920,139.0,173.98,173.98,173.92,173.92,900
921,140.0,174.05,174.13,174.046,174.046,2250
922,141.0,174.13,174.14,174.03,174.03,2099
923,142.0,174.1996,174.24,174.15,174.16,2218
924,143.0,174.17,174.21,174.12,174.16,3501
925,144.0,174.14,174.2497,174.14,174.2497,1218
926,145.0,174.26,174.26,174.115,174.14,3087
927,146.0,174.11,174.22,174.11,174.22,2900
928,147.0,174.07,174.08,174.04,174.08,2800
929,148.0,174.14,174.2,174.09,174.09,1600
930,149.0,174.13,174.14,174.1,174.14,4206
931,150.0,174.13,174.13,174.07,174.08,3401
932,151.0,174.07,174.2,174.07,174.1498,2900
933,152.0,174.03,174.07,174.0,174.05,600
934,153.0,173.83,174.0395,173.83,174.0395,2809
935,154.0,173.75,173.87,173.75,173.83,4226
936,155.0,173.34,173.79,173.33,173.74,19025
937,156.0,173.4289,173.47,173.18,173.33,17762
938,157.0,173.4346,173.51,173.4346,173.46900000000002,3900
939,158.0,173.48,173.48,173.44,173.4632,745
940,159.0,173.56,173.61,173.51,173.54,1400
941,160.0,173.505,173.6,173.505,173.58,1713
942,161.0,173.56,173.67,173.55,173.56,900
943,162.0,173.55,173.64,173.545,173.6,2750
944,163.0,173.59,173.63,173.57,173.58,4228
945,164.0,173.54,173.59,173.54,173.58,1500
946,165.0,173.52,173.53,173.48,173.5,3400
947,166.0,173.55,173.57,173.53,173.53,1115
948,167.0,173.5,173.55,173.5,173.55,2480
949,168.0,173.4,173.45,173.3,173.4343,4072
950,169.0,173.33,173.4336,173.33,173.4336,1700
951,170.0,173.35,173.46,173.33,173.33,1956
952,171.0,173.46,173.46,173.3,173.3,2121
953,172.0,173.48,173.48,173.42,173.45,550
954,173.0,173.57,173.57,173.48,173.48,1100
955,174.0,173.6,173.65,173.55,173.56,4216
956,175.0,173.96,173.96,173.58,173.6,3650
957,176.0,174.3,174.3,173.9075,173.96,4300
958,177.0,174.18,174.37900000000002,174.11,174.24,3481
959,178.0,174.02,174.16,173.97,174.16,3301
960,179.0,174.0,174.07,173.97,174.05,4100
961,180.0,173.93,174.16,173.9,174.05,4340
962,181.0,174.0,174.0723,173.92,173.94,2800
963,182.0,174.01,174.05,173.95,174.05,2000
964,183.0,174.055,174.06,174.005,174.005,3100
965,184.0,174.01,174.025,174.0,174.01,1800
966,185.0,174.15,174.18200000000002,174.03,174.03,5850
967,186.0,174.18,174.21,174.13,174.15,1600
968,187.0,174.1855,174.28,174.15,174.19,2900
969,188.0,174.31,174.31,174.15,174.17,3315
970,189.0,174.19,174.28,174.19,174.24,1700
971,190.0,174.43,174.49,174.25,174.27,11550
972,191.0,174.5,174.52,174.45,174.45,4199
973,192.0,174.57,174.57,174.51,174.53,3100
974,193.0,174.5047,174.5802,174.5047,174.55,3145
975,194.0,174.37,174.53,174.37,174.52,3044
976,195.0,174.21,174.31,174.21,174.31,650
977,196.0,174.3,174.3,174.11,174.17,3950
978,197.0,174.24,174.345,174.11,174.11,1695
979,198.0,174.2,174.2,174.2,174.2,200
980,199.0,174.25,174.278,174.19,174.2,1300
981,200.0,174.265,174.28,174.26,174.26,400
982,201.0,174.31,174.35,174.29,174.3,2799
983,202.0,174.27,174.32,174.25,174.32,2900
984,203.0,174.15,174.32,174.15,174.285,1900
985,204.0,174.11,174.15,174.1,174.1401,1937
986,205.0,174.13,174.13,174.055,174.07,1600
987,206.0,174.15,174.16,174.15,174.16,1400
988,207.0,174.14,174.17,174.13,174.17,1500
989,208.0,174.15,174.15,174.11,174.15,501
990,209.0,174.25,174.28,174.19,174.19,1400
991,210.0,174.21,174.26,174.19,174.26,2100
992,211.0,174.1747,174.25,174.15,174.21,5098
993,212.0,174.09,174.16,174.08,174.16,1650
994,213.0,174.1,174.12,174.07,174.095,2600
995,214.0,174.13,174.15,174.1,174.11,2200
996,215.0,174.18,174.18,174.12,174.13,2700
997,216.0,174.18,174.19,174.12,174.16,3943
998,217.0,174.21,174.21,174.17,174.19,1900
999,218.0,174.26,174.26,174.15,174.19,2501
1000,219.0,174.15,174.23,174.15,174.22,1000
1001,220.0,174.25,174.26,174.19,174.19,1275
1002,221.0,174.21,174.29,174.21,174.29,2968
1003,222.0,174.23,174.23,174.23,174.23,800
1004,223.0,174.135,174.21,174.12,174.21,14250
1005,224.0,174.2,174.22,174.11,174.11,2370
1006,225.0,174.26,174.28099999999998,174.22,174.28099999999998,2180
1007,226.0,174.32,174.32,174.29,174.29,1300
1008,227.0,174.38400000000001,174.38400000000001,174.31,174.31,1570
1009,228.0,174.36,174.39,174.36,174.39,500
1010,229.0,174.25,174.34,174.23,174.34,2442
1011,230.0,174.28,174.28,174.22,174.2576,1836
1012,231.0,174.35,174.35,174.275,174.29,1924
1013,232.0,174.3944,174.41,174.37,174.37,1100
1014,233.0,174.27,174.39,174.27,174.39,1225
1015,234.0,174.25,174.33,174.245,174.33,3519
1016,235.0,173.95,174.25,173.95,174.25,3621
1017,236.0,173.78,173.93,173.78,173.93,3985
1018,237.0,173.88,173.935,173.7777,173.785,2150
1019,238.0,174.09,174.09,173.87,173.88,1400
1020,239.0,174.09,174.12,174.06,174.12,950
1021,240.0,174.105,174.13,174.071,174.12,3454
1022,241.0,174.13,174.13,174.06,174.09,4670
1023,242.0,174.23,174.25,174.1136,174.21,4072
1024,243.0,174.25,174.25,174.2,174.23,2323
1025,244.0,174.35,174.35,174.28,174.28,400
1026,245.0,174.43,174.43,174.35,174.35,3631
1027,246.0,174.31,174.42,174.3,174.405,6100
1028,247.0,174.34,174.36,174.33,174.33,900
1029,248.0,174.26,174.34,174.26,174.34,800
1030,249.0,174.32,174.32,174.23,174.26,1800
1031,250.0,174.28,174.32,174.28,174.32,200
1032,251.0,174.39,174.41,174.31,174.31,4900
1033,252.0,174.36,174.405,174.36,174.405,822
1034,253.0,174.435,174.45,174.37,174.39,2985
1035,254.0,174.37,174.4201,174.37,174.4201,1700
1036,255.0,174.4,174.4,174.3201,174.33,2000
1037,256.0,174.52,174.52,174.4,174.42,2372
1038,257.0,174.62,174.63,174.54,174.56,2300
1039,258.0,174.73,174.73,174.64,174.64,1300
1040,259.0,174.61,174.77,174.61,174.725,4221
