,0,1,2,3,4,5
3910,,122.07,122.08,122.01,122.01,42864
3911,1.0,122.4,122.4,122.07,122.1,32126
3912,2.0,122.115,122.4,122.08,122.27,9882
3913,3.0,122.005,122.16,121.87,122.05,42177
3914,4.0,121.94,122.14,121.79,122.01,28435
3915,5.0,122.025,122.15,121.94,121.94,3344
3916,6.0,121.67,122.08,121.56,122.03,63994
3917,7.0,122.045,122.07,121.57,121.61,17037
3918,8.0,121.97,122.055,121.8,122.055,9336
3919,9.0,121.91,122.0,121.79,122.0,14651
3920,10.0,121.98,122.01,121.85,121.9,4391
3921,11.0,122.0,122.0,121.91,121.965,3363
3922,12.0,121.99,122.11,121.92,121.92,8516
3923,13.0,122.05,122.1,121.97,122.0,12389
3924,14.0,122.09,122.14,122.01,122.01,8526
3925,15.0,122.1467,122.196,122.07,122.12,26498
3926,16.0,122.18,122.25,122.11,122.12,13709
3927,17.0,122.45,122.45,122.21,122.22,16782
3928,18.0,122.35,122.44,122.23,122.44,7127
3929,19.0,122.33,122.45,122.33,122.391,12813
3930,20.0,122.4,122.45,122.34,122.35,25223
3931,21.0,122.43,122.45,122.335,122.415,10507
3932,22.0,122.47,122.53,122.4,122.44,10905
3933,23.0,122.37,122.49,122.35,122.49,14425
3934,24.0,122.2641,122.36,122.17,122.36,6132
3935,25.0,122.28,122.36,122.245,122.3,5506
3936,26.0,122.295,122.32,122.24,122.275,7356
3937,27.0,122.37,122.4157,122.24,122.285,4600
3938,28.0,122.33,122.3999,122.33,122.37,2249
3939,29.0,122.37,122.3932,122.33,122.33,4600
3940,30.0,122.5,122.5,122.36,122.39,3800
3941,31.0,122.39,122.63,122.39,122.49,16524
3942,32.0,122.3835,122.43,122.35,122.37,6804
3943,33.0,122.4676,122.49,122.34,122.39,6400
3944,34.0,122.48,122.51,122.45,122.47,3400
3945,35.0,122.4252,122.51,122.4252,122.485,3110
3946,36.0,122.43,122.53,122.4275,122.45,7175
3947,37.0,122.4,122.46,122.36,122.45,5100
3948,38.0,122.31,122.4,122.285,122.36,7450
3949,39.0,122.36,122.36,122.31,122.3233,4983
3950,40.0,122.425,122.43,122.355,122.355,4751
3951,41.0,122.43,122.53,122.41,122.44,7190
3952,42.0,122.445,122.4762,122.402,122.44,4200
3953,43.0,122.2977,122.45,122.2977,122.445,4909
3954,44.0,122.28,122.3,122.26,122.3,6775
3955,45.0,122.4,122.4,122.27,122.27,2364
3956,46.0,122.44,122.46,122.42,122.43,6076
3957,47.0,122.4102,122.47,122.3828,122.45,6140
3958,48.0,122.42,122.45,122.39,122.39,2627
3959,49.0,122.42,122.42,122.3,122.39,5742
3960,50.0,122.375,122.44,122.375,122.42,2727
