,0,1,2,3,4,5
4678,,58.59,58.77,58.59,58.77,86502
4679,1.0,58.39,58.6,58.38,58.6,38779
4680,2.0,58.4,58.4599,58.39,58.39,10316
4681,3.0,58.52,58.52,58.39,58.43,34961
4682,4.0,58.46,58.51,58.46,58.495,10162
4683,5.0,58.57,58.57,58.44,58.46,7684
4684,6.0,58.505,58.56,58.5,58.54,18001
4685,7.0,58.47,58.52,58.45,58.4975,22832
4686,8.0,58.46,58.5,58.46,58.47,5154
4687,9.0,58.46,58.5,58.42,58.46,19457
4688,10.0,58.4,58.465,58.39,58.46,16256
4689,11.0,58.3201,58.4,58.293,58.3901,23790
4690,12.0,58.36,58.38,58.31,58.34,19167
4691,13.0,58.435,58.435,58.4,58.4,5671
4692,14.0,58.44,58.44,58.4,58.435,11658
4693,15.0,58.44,58.46,58.41,58.45,9122
4694,16.0,58.48,58.48,58.45,58.47,3020
4695,17.0,58.55,58.55,58.5,58.51,3726
4696,18.0,58.575,58.59,58.53,58.55,12820
4697,19.0,58.62,58.63,58.575,58.5799,6360
4698,20.0,58.575,58.64,58.55,58.62,14435
4699,21.0,58.58,58.6,58.55,58.575,6126
4700,22.0,58.58,58.61,58.57,58.59,29688
4701,23.0,58.59,58.6,58.57,58.59,19497
4702,24.0,58.58,58.58,58.51,58.58,19498
4703,25.0,58.59,58.59,58.57,58.58,2900
4704,26.0,58.57,58.605,58.56,58.6,17074
4705,27.0,58.59,58.59,58.565,58.57,5665
4706,28.0,58.595,58.61,58.57,58.58,11603
4707,29.0,58.6,58.61,58.59,58.6,11571
4708,30.0,58.63,58.71,58.59,58.6,60035
4709,31.0,58.61,58.61,58.59,58.6,24105
4710,32.0,58.6,58.61,58.59,58.59,47022
4711,33.0,58.59,58.64,58.59,58.6,16892
4712,34.0,58.5211,58.6,58.5211,58.59,22002
4713,35.0,58.56,58.57,58.501000000000005,58.51,18407
4714,36.0,58.5,58.54,58.5,58.535,11730
4715,37.0,58.52,58.57,58.51,58.52,9622
4716,38.0,58.51,58.52,58.4907,58.51,8444
4717,39.0,58.5,58.52,58.5,58.52,5121
4718,40.0,58.545,58.56,58.5,58.5,16202
4719,41.0,58.515,58.545,58.51,58.545,7001
4720,42.0,58.62,58.62,58.515,58.52,69362
4721,43.0,58.6607,58.6607,58.6,58.61,7769
4722,44.0,58.66,58.68,58.64,58.66,6200
4723,45.0,58.66,58.68,58.66,58.66,7137
4724,46.0,58.68,58.69,58.65,58.66,50914
4725,47.0,58.74,58.76,58.68,58.68,15122
4726,48.0,58.715,58.75,58.705,58.74,28413
4727,49.0,58.77,58.77,58.72,58.73,4000
4728,50.0,58.77,58.815,58.73,58.78,11197
4729,51.0,58.79,58.8,58.77,58.77,7433
4730,52.0,58.81,58.81,58.8,58.8,8737
4731,53.0,58.805,58.84,58.8,58.81,7291
4732,54.0,58.81,58.81,58.79,58.81,14300
4733,55.0,58.8025,58.81,58.78,58.81,6343
4734,56.0,58.8,58.81,58.79,58.805,4300
4735,57.0,58.78,58.81,58.78,58.8,8500
4736,58.0,58.88,58.88,58.785,58.79,238400
4737,59.0,58.88,58.92,58.88,58.88,9231
4738,60.0,58.92,58.92,58.87,58.88,146320
4739,61.0,58.8957,58.925,58.8957,58.925,6887
4740,62.0,58.9275,58.94,58.9,58.9,8029
4741,63.0,58.92,58.93,58.92,58.92,4823
4742,64.0,58.83,58.91,58.825,58.91,9621
4743,65.0,58.87,58.88,58.82,58.83,6554
4744,66.0,58.79,58.87,58.78,58.8666,8627
4745,67.0,58.73,58.79,58.72,58.79,6625
4746,68.0,58.75,58.76,58.74,58.74,2177
4747,69.0,58.775,58.79,58.72,58.745,7956
4748,70.0,58.82,58.83,58.775,58.775,5800
4749,71.0,58.82,58.83,58.82,58.82,1605
4750,72.0,58.86,58.87,58.82,58.82,5618
4751,73.0,58.89,58.89,58.86,58.86,6700
4752,74.0,58.93,58.94,58.89,58.89,8011
4753,75.0,58.97,58.97,58.93,58.935,6399
4754,76.0,59.0,59.0,58.96,58.96,6149
4755,77.0,58.995,59.0,58.97,58.99,6055
4756,78.0,58.95,59.0,58.95,58.9901,8083
4757,79.0,58.93,58.95,58.91,58.94,10200
4758,80.0,58.93,58.93,58.925,58.925,1600
4759,81.0,58.99,58.99,58.92,58.92,6022
4760,82.0,58.98,59.0,58.95,59.0,17045
4761,83.0,58.96,58.99,58.96,58.97,5040
4762,84.0,58.97,58.97,58.94,58.96,6856
4763,85.0,58.96,59.0,58.95,58.97,4362
4764,86.0,58.93,58.95,58.93,58.95,6036
4765,87.0,58.94,58.94,58.93,58.935,3300
4766,88.0,59.01,59.01,58.945,58.95,10403
4767,89.0,59.0,59.01,58.99,59.0097,7745
4768,90.0,59.0,59.0,58.98,58.99,4196
4769,91.0,59.0,59.0,58.98,58.99,4279
4770,92.0,59.0,59.01,58.99,59.0,2416
4771,93.0,59.02,59.02,59.0,59.0,52767
4772,94.0,59.03,59.045,59.01,59.01,28588
4773,95.0,59.03,59.04,59.025,59.03,4946
4774,96.0,59.0237,59.04,59.0237,59.03,4107
4775,97.0,59.02,59.03,59.01,59.03,5100
4776,98.0,58.99,59.02,58.99,59.02,8576
4777,99.0,59.02,59.02,58.98,58.99,5800
4778,100.0,59.05,59.06,59.025,59.03,2061
4779,101.0,59.05,59.05,59.035,59.05,3888
4780,102.0,59.035,59.05,59.03,59.04,4625
4781,103.0,59.04,59.06,59.04,59.05,4400
4782,104.0,59.02,59.04,59.02,59.04,5300
4783,105.0,59.005,59.03,59.0,59.025,6660
4784,106.0,58.98,59.0,58.97,59.0,8500
4785,107.0,58.92,58.96,58.92,58.96,2600
4786,108.0,58.91,58.94,58.9,58.92,4600
4787,109.0,58.96,58.96,58.905,58.905,4512
4788,110.0,58.97,58.97,58.955,58.96,2600
4789,111.0,58.97,58.97,58.96,58.96,2300
4790,112.0,58.99,58.99,58.975,58.975,2800
4791,113.0,58.985,58.99,58.975,58.99,2419
4792,114.0,58.98,59.0,58.98,58.99,4602
4793,115.0,58.99,59.0,58.97,58.98,13332
4794,116.0,59.0,59.0,58.975,58.98,7077
4795,117.0,59.005,59.01,59.0,59.0,4300
4796,118.0,58.99,59.01,58.99,59.005,11376
4797,119.0,58.94,58.99,58.94,58.98,9360
4798,120.0,58.98,58.98,58.94,58.94,4219
4799,121.0,58.98,58.98,58.965,58.97,3196
4800,122.0,59.0,59.005,58.98,58.98,7706
4801,123.0,59.0,59.005,58.99,59.0,13684
4802,124.0,59.0,59.01,58.99,59.0,5281
4803,125.0,58.98,59.005,58.98,59.0,7234
4804,126.0,58.99,59.0,58.9831,58.99,2388
4805,127.0,58.99,59.0,58.985,58.99,6645
4806,128.0,58.98,58.99,58.98,58.99,1399
4807,129.0,58.97,58.98,58.97,58.98,1909
4808,130.0,58.97,58.98,58.97,58.98,4161
4809,131.0,58.96,58.99,58.96,58.98,5100
4810,132.0,58.96,58.97,58.96,58.96,1445
4811,133.0,58.96,58.96,58.96,58.96,700
4812,134.0,58.96,58.96,58.96,58.96,200
4813,135.0,58.93,58.96,58.93,58.96,7491
4814,136.0,58.95,58.95,58.93,58.93,4071
4815,137.0,58.93,58.945,58.92,58.945,14676
4816,138.0,58.94,58.94,58.93,58.93,2900
4817,139.0,58.94,58.95,58.92,58.95,17330
4818,140.0,58.9699,58.97,58.935,58.94,4400
4819,141.0,58.97,58.99,58.96,58.96,2000
4820,142.0,58.99,58.99,58.98,58.98,2300
4821,143.0,58.9933,59.0,58.98,58.98,2918
4822,144.0,58.98,59.0,58.98,59.0,8699
4823,145.0,58.99,59.0,58.99,58.99,5045
4824,146.0,58.99,58.99,58.99,58.99,500
4825,147.0,58.99,58.99,58.98,58.99,6202
4826,148.0,58.99,58.99,58.98,58.98,987
4827,149.0,58.99,59.0,58.98,58.98,9069
4828,150.0,58.99,58.99,58.985,58.99,500
4829,151.0,58.97,58.98,58.97,58.98,3566
4830,152.0,58.94,58.97,58.94,58.97,2319
4831,153.0,58.92,58.94,58.92,58.93,6628
4832,154.0,58.92,58.9299,58.92,58.92,2600
4833,155.0,58.93,58.94,58.925,58.93,5027
4834,156.0,58.87,58.93,58.87,58.925,7962
4835,157.0,58.88,58.88,58.86,58.87,3400
4836,158.0,58.87,58.87,58.87,58.87,1000
4837,159.0,58.87,58.88,58.87,58.87,1900
4838,160.0,58.83,58.87,58.83,58.87,6109
4839,161.0,58.84,58.85,58.83,58.84,5836
4840,162.0,58.83,58.84,58.83,58.83,3165
4841,163.0,58.84,58.85,58.84,58.84,2300
4842,164.0,58.85,58.85,58.84,58.85,2962
4843,165.0,58.82,58.84,58.82,58.84,4700
4844,166.0,58.83,58.83,58.81,58.81,3200
4845,167.0,58.855,58.855,58.835,58.84,2200
4846,168.0,58.87,58.87,58.85,58.85,2324
4847,169.0,58.83,58.86,58.83,58.86,2939
4848,170.0,58.8391,58.84,58.83,58.8368,621
4849,171.0,58.84,58.84,58.83,58.84,7990
4850,172.0,58.8246,58.83,58.82,58.83,524
4851,173.0,58.83,58.83,58.82,58.82,1300
4852,174.0,58.8699,58.87,58.83,58.83,8368
4853,175.0,58.84,58.86,58.84,58.86,8002
4854,176.0,58.86,58.86,58.84,58.84,1386
4855,177.0,58.85,58.86,58.85,58.86,2814
4856,178.0,58.85,58.85,58.85,58.85,4878
4857,179.0,58.85,58.86,58.85,58.85,1951
4858,180.0,58.86,58.86,58.85,58.85,5317
4859,181.0,58.84,58.8611,58.84,58.86,4612
4860,182.0,58.85,58.85,58.83,58.84,5088
4861,183.0,58.84,58.85,58.84,58.85,2300
4862,184.0,58.84,58.84,58.83,58.83,2022
4863,185.0,58.84,58.85,58.84,58.85,2404
4864,186.0,58.84,58.85,58.835,58.84,3600
4865,187.0,58.83,58.841,58.83,58.84,5825
4866,188.0,58.8,58.82,58.8,58.82,5108
4867,189.0,58.79,58.8,58.79,58.8,1300
4868,190.0,58.8046,58.8046,58.79,58.79,925
4869,191.0,58.785,58.8,58.78,58.8,4938
4870,192.0,58.78,58.79,58.78,58.79,7017
4871,193.0,58.77,58.78,58.77,58.78,1700
4872,194.0,58.79,58.79,58.78,58.78,500
4873,195.0,58.79,58.79,58.785,58.79,799
4874,196.0,58.77,58.79,58.75,58.79,6325
4875,197.0,58.74,58.76,58.74,58.76,2730
4876,198.0,58.72,58.73,58.72,58.73,325
4877,199.0,58.68,58.72,58.675,58.72,2300
4878,200.0,58.68,58.69,58.68,58.68899999999999,3526
4879,201.0,58.69,58.7,58.68,58.68,2300
4880,202.0,58.71,58.72,58.69,58.69,2069
4881,203.0,58.69,58.7,58.69,58.7,4830
4882,204.0,58.7,58.7,58.69,58.69,1000
4883,205.0,58.69,58.7,58.69,58.7,2058
4884,206.0,58.69,58.6925,58.68,58.69,3000
4885,207.0,58.69,58.69,58.6838,58.69,2867
4886,208.0,58.68,58.69,58.68,58.69,3900
4887,209.0,58.7153,58.72,58.68,58.68,4105
4888,210.0,58.7,58.74,58.7,58.72,14293
4889,211.0,58.68,58.7,58.68,58.69,5397
4890,212.0,58.64,58.68,58.62,58.68,4201
4891,213.0,58.64,58.64,58.63,58.64,1100
4892,214.0,58.65,58.65,58.6464,58.6464,500
4893,215.0,58.61,58.64,58.61,58.64,4400
4894,216.0,58.59,58.62,58.59,58.62,5047
4895,217.0,58.59,58.6,58.56,58.59,12981
4896,218.0,58.5975,58.5975,58.58,58.58,1170
4897,219.0,58.59,58.61,58.59,58.6,1742
4898,220.0,58.6,58.6,58.595,58.6,929
4899,221.0,58.58,58.59,58.58,58.59,2500
4900,222.0,58.59,58.6,58.58,58.59,6000
4901,223.0,58.57,58.59,58.57,58.59,3000
4902,224.0,58.56,58.57,58.545,58.57,3703
4903,225.0,58.56,58.57,58.54,58.55,3948
4904,226.0,58.57,58.57,58.56,58.56,2000
4905,227.0,58.56,58.57,58.56,58.57,2035
4906,228.0,58.56,58.56,58.555,58.555,500
4907,229.0,58.56,58.56,58.55,58.56,2100
4908,230.0,58.57,58.57,58.56,58.5625,360
4909,231.0,58.56,58.57,58.56,58.56,6287
4910,232.0,58.545,58.55,58.545,58.55,1766
4911,233.0,58.545,58.545,58.54,58.54,319
4912,234.0,58.55,58.55,58.55,58.55,300
4913,235.0,58.55,58.55,58.54,58.54,300
4914,236.0,58.54,58.55,58.54,58.54,1400
4915,237.0,58.57,58.57,58.55,58.55,7191
4916,238.0,58.59,58.59,58.565,58.57,3362
4917,239.0,58.59,58.59,58.57,58.59,1698
4918,240.0,58.6,58.6,58.585,58.59,2200
4919,241.0,58.59,58.59,58.59,58.59,300
4920,242.0,58.58,58.61,58.57,58.59,7434
4921,243.0,58.58,58.58,58.58,58.58,400
4922,244.0,58.58,58.585,58.58,58.58,4524
4923,245.0,58.59,58.59,58.58,58.58,2638
4924,246.0,58.59,58.6,58.59,58.59,3258
4925,247.0,58.59,58.59,58.59,58.59,500
4926,248.0,58.6,58.61,58.59,58.6,3100
4927,249.0,58.6,58.61,58.59,58.6,6523
4928,250.0,58.61,58.61,58.6,58.6,800
4929,251.0,58.6,58.6,58.6,58.6,2704
4930,252.0,58.6,58.6,58.59,58.6,1392
4931,253.0,58.59,58.6,58.58,58.6,7075
4932,254.0,58.58,58.585,58.58,58.58,3634
4933,255.0,58.54,58.58,58.54,58.58,4103
4934,256.0,58.52,58.53,58.52,58.53,1200
4935,257.0,58.45,58.51,58.45,58.51,6400
4936,258.0,58.45,58.45,58.435,58.45,3600
4937,259.0,58.45,58.47,58.45,58.46,3900
4938,260.0,58.46,58.46,58.45,58.45,1100
4939,261.0,58.47,58.48,58.46,58.46,1347
4940,262.0,58.49,58.49,58.48,58.48,4200
4941,263.0,58.51,58.51,58.4933,58.4933,2600
4942,264.0,58.52,58.52,58.5,58.51,5500
4943,265.0,58.52,58.52,58.51,58.52,891
4944,266.0,58.51,58.52,58.51,58.51,916
4945,267.0,58.51,58.52,58.51,58.51,7633
4946,268.0,58.51,58.5128,58.51,58.5128,803
4947,269.0,58.51,58.5191,58.51,58.51,1175
4948,270.0,58.50899999999999,58.51,58.5,58.51,4575
4949,271.0,58.53,58.53,58.51,58.51,5043
4950,272.0,58.52,58.53,58.52,58.53,5424
4951,273.0,58.485,58.52,58.48,58.52,8672
4952,274.0,58.49,58.49,58.47,58.47,2777
4953,275.0,58.51,58.5154,58.5,58.5,3323
4954,276.0,58.53,58.53,58.5,58.51,3100
4955,277.0,58.55,58.58,58.53,58.53,6209
4956,278.0,58.57,58.57,58.545,58.545,2610
4957,279.0,58.56,58.57,58.56,58.57,2900
4958,280.0,58.59,58.59,58.55,58.56,4700
4959,281.0,58.58,58.6,58.58,58.595,4000
4960,282.0,58.58,58.59,58.57,58.58,5335
4961,283.0,58.59,58.59,58.58,58.58,300
4962,284.0,58.58,58.588,58.57,58.588,3571
4963,285.0,58.58,58.58,58.58,58.58,2000
4964,286.0,58.54,58.58,58.53,58.57,10897
4965,287.0,58.55,58.55,58.54,58.55,5607
4966,288.0,58.56,58.57,58.55,58.55,2876
4967,289.0,58.555,58.565,58.55,58.56,3859
4968,290.0,58.57,58.57,58.555,58.555,2200
4969,291.0,58.545,58.58,58.54,58.58,6222
4970,292.0,58.5546,58.5546,58.54,58.545,3902
4971,293.0,58.53,58.56,58.53,58.56,3008
4972,294.0,58.53,58.53,58.53,58.53,400
4973,295.0,58.53,58.5399,58.53,58.5399,953
4974,296.0,58.545,58.55,58.53,58.535,3859
4975,297.0,58.56,58.56,58.545,58.55,4860
4976,298.0,58.55,58.56,58.55,58.56,3085
4977,299.0,58.555,58.555,58.55,58.551,1356
4978,300.0,58.54,58.559,58.54,58.559,2200
4979,301.0,58.538999999999994,58.545,58.52,58.54,8929
4980,302.0,58.5444,58.5444,58.54,58.54,3757
4981,303.0,58.58,58.58,58.54,58.55,17347
4982,304.0,58.58,58.58,58.57,58.58,8100
4983,305.0,58.58,58.61,58.58,58.59,5123
4984,306.0,58.595,58.595,58.58,58.585,6348
4985,307.0,58.59,58.605,58.585,58.595,6286
4986,308.0,58.59,58.59,58.58,58.59,4360
4987,309.0,58.57,58.5831,58.57,58.5831,4406
4988,310.0,58.545,58.57,58.545,58.57,4992
4989,311.0,58.56,58.56,58.55,58.55,2000
4990,312.0,58.5599,58.56,58.55,58.55,1252
4991,313.0,58.56,58.56,58.55,58.56,1660
4992,314.0,58.55,58.56,58.55,58.56,700
4993,315.0,58.53,58.555,58.53,58.555,7395
4994,316.0,58.53,58.535,58.53,58.53,5438
4995,317.0,58.51,58.525,58.51,58.52,12937
4996,318.0,58.51,58.51,58.51,58.51,700
4997,319.0,58.52,58.53,58.51,58.51,8453
4998,320.0,58.52,58.5211,58.5101,58.515,5180
4999,321.0,58.52,58.52,58.515,58.515,500
5000,322.0,58.54,58.54,58.52,58.52,3373
5001,323.0,58.52,58.535,58.5101,58.53,4468
5002,324.0,58.515,58.52,58.51,58.51,700
5003,325.0,58.515,58.515,58.51,58.51,2158
5004,326.0,58.51,58.5141,58.5,58.5141,18504
5005,327.0,58.515,58.515,58.505,58.51,6166
5006,328.0,58.5136,58.5136,58.5136,58.5136,103
5007,329.0,58.5,58.515,58.49,58.5143,12997
5008,330.0,58.51,58.52,58.5,58.5,3730
5009,331.0,58.54,58.54,58.51,58.51,3316
5010,332.0,58.53,58.535,58.52,58.535,3500
5011,333.0,58.525,58.525,58.52,58.525,700
5012,334.0,58.53,58.54,58.51,58.53,13276
5013,335.0,58.55,58.55,58.535,58.54,2205
5014,336.0,58.545,58.55,58.54,58.55,500
5015,337.0,58.54,58.55,58.54,58.55,800
5016,338.0,58.54,58.55,58.535,58.54,9085
5017,339.0,58.535,58.57,58.53,58.55,15871
5018,340.0,58.51,58.53,58.51,58.53,4131
5019,341.0,58.49,58.5167,58.49,58.5167,11948
5020,342.0,58.495,58.495,58.49,58.495,700
5021,343.0,58.5,58.51,58.495,58.495,5688
5022,344.0,58.5,58.52,58.495,58.51,3645
5023,345.0,58.495,58.5,58.495,58.4957,2716
5024,346.0,58.51,58.51,58.49,58.5,3205
5025,347.0,58.5075,58.51,58.505,58.505,1804
5026,348.0,58.51,58.52,58.48,58.51,17075
5027,349.0,58.53,58.53,58.51,58.51,3106
5028,350.0,58.57,58.57,58.53,58.53,8115
5029,351.0,58.565,58.57,58.56,58.56,5535
5030,352.0,58.56,58.58,58.56,58.565,8089
5031,353.0,58.5747,58.575,58.57,58.57,2753
5032,354.0,58.57,58.57,58.57,58.57,700
5033,355.0,58.595,58.595,58.565,58.57,10115
5034,356.0,58.57,58.59,58.57,58.5804,3135
5035,357.0,58.57,58.58,58.565,58.57,1615
5036,358.0,58.55,58.5657,58.55,58.5657,2910
5037,359.0,58.55,58.555,58.54,58.54,9521
5038,360.0,58.55,58.555,58.55,58.55,5775
5039,361.0,58.545,58.56,58.54,58.55,4806
5040,362.0,58.53,58.54,58.53,58.54,3433
5041,363.0,58.52,58.54,58.52,58.535,13169
5042,364.0,58.525,58.53,58.52,58.53,6731
5043,365.0,58.5,58.53,58.49,58.53,30672
5044,366.0,58.495,58.52,58.495,58.5,33038
5045,367.0,58.525,58.53,58.49,58.5,16915
5046,368.0,58.54,58.55,58.52,58.53,13836
5047,369.0,58.52,58.54,58.52,58.54,4100
5048,370.0,58.51,58.54,58.51,58.515,11323
5049,371.0,58.49,58.51,58.49,58.5,4990
5050,372.0,58.48,58.5,58.48,58.49,8459
5051,373.0,58.53,58.53,58.48,58.49,9044
5052,374.0,58.53,58.54,58.52,58.53,10325
5053,375.0,58.53,58.54,58.523999999999994,58.523999999999994,5358
5054,376.0,58.54,58.56,58.53,58.54,8814
5055,377.0,58.555,58.555,58.535,58.54,7103
5056,378.0,58.59,58.61,58.555,58.56,23503
5057,379.0,58.575,58.58,58.565,58.58,4367
5058,380.0,58.57,58.595,58.56,58.57,17190
5059,381.0,58.555,58.58,58.545,58.57,7430
5060,382.0,58.535,58.555,58.535,58.55,4680
5061,383.0,58.4997,58.545,58.48,58.54,29442
5062,384.0,58.46,58.49,58.46,58.49,14573
5063,385.0,58.485,58.49,58.45,58.45,13107
5064,386.0,58.485,58.49,58.48,58.49,5847
5065,387.0,58.46,58.4899,58.45,58.48,20503
5066,388.0,58.42,58.455,58.415,58.45,25072
5067,389.0,58.38,58.43,58.37,58.425,35936
5068,390.0,58.35,58.4,58.35,58.375,225746
