,0,1,2,3,4,5
4675,,58.68,58.68,58.68,58.68,16531
4676,1.0,58.94,58.96,58.77,58.94,1600
4677,2.0,58.99,59.02,58.94,58.96,11627
4678,3.0,58.91,59.06,58.89,59.0,18202
4679,4.0,59.14,59.16,58.955,59.0,33996
4680,5.0,59.08,59.153999999999996,59.07,59.153999999999996,4639
4681,6.0,59.07,59.1,59.06,59.08,3200
4682,7.0,59.115,59.135,59.07,59.07,27556
4683,8.0,59.176,59.19,59.115,59.12,9620
4684,9.0,59.185,59.2,59.16,59.19,7526
4685,10.0,59.135,59.185,59.07,59.185,14103
4686,11.0,59.13,59.15,59.08,59.11,6300
4687,12.0,59.11,59.13,59.11,59.13,2608
4688,13.0,59.0,59.1,59.0,59.09,6200
4689,14.0,59.03,59.03,58.97,59.0,6935
4690,15.0,59.1,59.13,59.04,59.04,14075
4691,16.0,59.08,59.12,59.05,59.09,10877
4692,17.0,59.18,59.18,59.1,59.1,4024
4693,18.0,59.26,59.28,59.17,59.18,7200
4694,19.0,59.25,59.25,59.21,59.25,5600
4695,20.0,59.31,59.33,59.2475,59.2475,9534
4696,21.0,59.335,59.37,59.33,59.33,1653
4697,22.0,59.31,59.34,59.29,59.32,9087
4698,23.0,59.37,59.38,59.28,59.31,5400
4699,24.0,59.38,59.38,59.35,59.38,5600
4700,25.0,59.33,59.4,59.32,59.38,5125
4701,26.0,59.29,59.3334,59.29,59.32,4187
4702,27.0,59.27,59.2999,59.25,59.2999,17299
4703,28.0,59.27,59.27,59.22,59.24,9400
4704,29.0,59.3,59.3,59.26,59.27,4700
4705,30.0,59.27,59.3025,59.22,59.3,5210
4706,31.0,59.3,59.318999999999996,59.27,59.29,5149
4707,32.0,59.23,59.3,59.23,59.3,6100
4708,33.0,59.17,59.23,59.17,59.23,4200
4709,34.0,59.2,59.2,59.17,59.1874,6366
4710,35.0,59.21,59.26,59.2,59.2,5100
4711,36.0,59.22,59.22,59.2,59.22,4339
4712,37.0,59.23,59.24,59.22,59.22,6565
4713,38.0,59.14,59.22,59.14,59.22,5901
4714,39.0,59.1708,59.19,59.17,59.17,5400
4715,40.0,59.19,59.19,59.15,59.17,7309
4716,41.0,59.22,59.22,59.19,59.19,9100
4717,42.0,59.22,59.25,59.18,59.22,8296
4718,43.0,59.26,59.26,59.23,59.24,4917
4719,44.0,59.22,59.245,59.22,59.244,4300
4720,45.0,59.18,59.235,59.18,59.235,6016
4721,46.0,59.19,59.19,59.16,59.19,7598
4722,47.0,59.23,59.23,59.215,59.215,9100
4723,48.0,59.19,59.23,59.18,59.23,8878
4724,49.0,59.17,59.205,59.16,59.2,4228
4725,50.0,59.11,59.165,59.11,59.15,2300
4726,51.0,59.05,59.11,59.05,59.11,4115
4727,52.0,59.01,59.04,59.01,59.04,4376
4728,53.0,59.05,59.06,59.02,59.03,7071
4729,54.0,59.03,59.05,59.0,59.05,8600
4730,55.0,59.04,59.04,59.02,59.021,2300
4731,56.0,59.049,59.05,59.03,59.04,6884
4732,57.0,59.06,59.06,59.0458,59.0458,4423
4733,58.0,59.065,59.065,59.055,59.06,2800
4734,59.0,59.06,59.07,59.06,59.06,3200
4735,60.0,59.09,59.09,59.07,59.07,2200
4736,61.0,59.1,59.16,59.1,59.1,7000
4737,62.0,59.05,59.09,59.03,59.09,14105
4738,63.0,59.05,59.07,59.03,59.06,17636
4739,64.0,59.02,59.05,58.98,59.05,19015
4740,65.0,59.0276,59.08,59.01,59.01,12641
4741,66.0,59.0999,59.1,59.03,59.0302,19871
4742,67.0,59.17,59.17,59.11,59.11,8501
4743,68.0,59.21,59.21,59.14,59.15,9999
4744,69.0,59.21,59.25,59.2,59.21,6850
4745,70.0,59.27,59.27,59.21,59.21,13225
4746,71.0,59.22,59.2589,59.22,59.25,7693
4747,72.0,59.22,59.22,59.19,59.2166,10475
4748,73.0,59.2114,59.22,59.2,59.22,1925
4749,74.0,59.2858,59.29,59.2152,59.2152,8425
4750,75.0,59.31,59.31,59.29,59.29,4400
4751,76.0,59.33,59.33,59.306000000000004,59.31,4402
4752,77.0,59.37,59.37,59.33,59.33,3825
4753,78.0,59.35,59.37,59.35,59.3661,4096
4754,79.0,59.35,59.36,59.34,59.35,2673
4755,80.0,59.35,59.35,59.34,59.35,16700
4756,81.0,59.33,59.35,59.32,59.34,15907
4757,82.0,59.31,59.33,59.3,59.33,6966
4758,83.0,59.33,59.335,59.31,59.3187,11964
4759,84.0,59.31,59.335,59.31,59.335,5960
4760,85.0,59.33,59.33,59.31,59.3197,1106
4761,86.0,59.28,59.33,59.28,59.3218,7830
4762,87.0,59.31,59.31,59.28,59.28,12371
4763,88.0,59.3,59.305,59.3,59.3,5272
4764,89.0,59.315,59.32,59.29,59.31,7358
4765,90.0,59.33,59.35,59.315,59.318999999999996,14761
4766,91.0,59.31,59.35,59.31,59.34,6192
4767,92.0,59.32,59.32,59.31,59.31,500
4768,93.0,59.315,59.34,59.31,59.32,7131
4769,94.0,59.33,59.33,59.3,59.3164,5250
4770,95.0,59.324,59.32899999999999,59.31,59.32899999999999,453
4771,96.0,59.3,59.33,59.3,59.33,4870
4772,97.0,59.3,59.32,59.3,59.3,1468
4773,98.0,59.26,59.3,59.26,59.3,5072
4774,99.0,59.23,59.2699,59.23,59.25,3550
4775,100.0,59.255,59.26,59.23,59.23,2668
4776,101.0,59.3056,59.31,59.25,59.255,7382
4777,102.0,59.31,59.33,59.309,59.31,3100
4778,103.0,59.3012,59.31,59.29,59.31,5030
4779,104.0,59.33,59.33,59.3,59.3,3077
4780,105.0,59.35,59.35,59.3,59.3,2668
4781,106.0,59.27,59.35,59.27,59.35,17906
4782,107.0,59.24,59.2771,59.24,59.2771,2600
4783,108.0,59.29,59.3,59.25,59.2535,12800
4784,109.0,59.29,59.325,59.28,59.29,7625
4785,110.0,59.3188,59.3188,59.29,59.29,2500
4786,111.0,59.3,59.31,59.28,59.31,5721
4787,112.0,59.33,59.33,59.3,59.305,14194
4788,113.0,59.33,59.33,59.3203,59.33,2700
4789,114.0,59.42,59.42,59.34,59.34,5928
4790,115.0,59.42,59.42,59.37,59.42,10150
4791,116.0,59.44,59.44,59.4,59.415,6146
4792,117.0,59.475,59.48,59.42,59.44,6130
4793,118.0,59.5,59.5,59.468,59.5,8010
4794,119.0,59.5,59.51,59.49,59.5,6041
4795,120.0,59.5,59.51,59.49,59.5,5699
4796,121.0,59.39,59.49,59.39,59.49,12948
4797,122.0,59.44,59.44,59.38,59.39,9901
4798,123.0,59.44,59.45,59.4307,59.4377,1800
4799,124.0,59.45,59.45,59.43,59.44,6134
4800,125.0,59.47,59.47,59.44,59.46,2370
4801,126.0,59.45,59.47,59.45,59.47,1000
4802,127.0,59.41,59.4542,59.41,59.4542,4507
4803,128.0,59.42,59.42,59.39,59.39,5750
4804,129.0,59.49,59.5,59.42,59.42,12483
4805,130.0,59.5,59.51,59.4801,59.49,1825
4806,131.0,59.465,59.49,59.46,59.49,6700
4807,132.0,59.485,59.485,59.45,59.45,2788
4808,133.0,59.461999999999996,59.5,59.46,59.5,5175
