,0,1,2,3,4,5
388,,4.2,4.21,4.2,4.21,134537
389,1.0,4.2097,4.21,4.2044,4.21,216061
390,2.0,4.2,4.22,4.2,4.21,968444
391,3.0,4.205,4.21,4.2,4.2,51832
392,4.0,4.2056,4.21,4.2,4.2,188208
393,5.0,4.22,4.22,4.2044,4.2097,685969
394,6.0,4.21,4.22,4.21,4.215,566378
395,7.0,4.205,4.2156,4.2,4.21,548888
396,8.0,4.205,4.21,4.205,4.205,204311
397,9.0,4.21,4.22,4.205,4.205,957224
398,10.0,4.2097,4.216,4.2,4.21,562639
399,11.0,4.205,4.21,4.2,4.21,26375
400,12.0,4.21,4.2162,4.2099,4.21,626570
401,13.0,4.2099,4.2101,4.2,4.21,493644
402,14.0,4.2,4.21,4.2,4.21,259976
403,15.0,4.2,4.2073,4.2,4.205,20050
404,16.0,4.205,4.205,4.2,4.2,1900
405,17.0,4.205,4.205,4.2,4.205,800
406,18.0,4.205,4.205,4.205,4.205,300
407,19.0,4.205,4.205,4.205,4.205,200
408,20.0,4.205,4.205,4.205,4.205,3400
409,21.0,4.205,4.21,4.2001,4.205,18700
410,22.0,4.205,4.21,4.205,4.205,2998
411,23.0,4.205,4.21,4.2,4.2005,11695
412,24.0,4.2,4.21,4.2,4.205,17700
413,25.0,4.203,4.21,4.2,4.2,11062
414,26.0,4.2,4.209,4.2,4.209,27138
415,27.0,4.2099,4.21,4.2,4.2,9550
416,28.0,4.205,4.21,4.205,4.205,3200
417,29.0,4.2,4.21,4.2,4.205,18611
418,30.0,4.205,4.21,4.2,4.2,9100
419,31.0,4.205,4.205,4.2001,4.205,3450
420,32.0,4.2,4.21,4.2,4.21,15126
421,33.0,4.205,4.21,4.2,4.205,3400
422,34.0,4.21,4.21,4.205,4.205,14901
423,35.0,4.21,4.21,4.205,4.205,1753
424,36.0,4.205,4.21,4.2,4.21,2731
425,37.0,4.21,4.21,4.205,4.205,22800
426,38.0,4.21,4.21,4.2,4.21,443552
427,39.0,4.205,4.21,4.2,4.21,218168
428,40.0,4.195,4.21,4.19,4.205,650581
429,41.0,4.195,4.2,4.195,4.195,3200
430,42.0,4.195,4.2,4.195,4.195,8000
431,43.0,4.195,4.2,4.195,4.195,9831
432,44.0,4.195,4.195,4.195,4.195,5700
433,45.0,4.2,4.2,4.195,4.195,2400
434,46.0,4.195,4.2,4.19,4.195,5700
435,47.0,4.2,4.2,4.19,4.195,8600
436,48.0,4.2,4.2,4.195,4.195,3103
437,49.0,4.195,4.2,4.195,4.2,21999
438,50.0,4.195,4.195,4.195,4.195,1600
439,51.0,4.195,4.2,4.19,4.195,19932
440,52.0,4.2,4.2,4.19,4.195,64641
441,53.0,4.195,4.2,4.195,4.195,14835
442,54.0,4.195,4.2,4.195,4.195,25777
443,55.0,4.205,4.21,4.19,4.195,371671
444,56.0,4.2,4.21,4.1944,4.205,615077
445,57.0,4.2,4.2,4.1943,4.2,133480
446,58.0,4.2,4.2,4.19,4.2,886032
447,59.0,4.2,4.2,4.194,4.1952,649174
448,60.0,4.205,4.2099,4.195,4.2,2194478
449,61.0,4.2,4.2073,4.2,4.2,97359
450,62.0,4.205,4.205,4.2,4.205,6534
451,63.0,4.2,4.205,4.2,4.2,7162
452,64.0,4.2,4.21,4.2,4.2,2800
453,65.0,4.205,4.205,4.205,4.205,3300
454,66.0,4.195,4.206,4.19,4.205,221140
455,67.0,4.195,4.2,4.1943,4.195,76300
456,68.0,4.2,4.2,4.19,4.195,26688
457,69.0,4.195,4.2,4.19,4.195,24300
458,70.0,4.195,4.2,4.195,4.195,8600
459,71.0,4.2,4.2,4.194,4.195,12700
460,72.0,4.195,4.2,4.195,4.2,2961
461,73.0,4.195,4.2,4.195,4.195,1300
462,74.0,4.19,4.2,4.19,4.195,15800
463,75.0,4.195,4.2,4.19,4.195,3834
464,76.0,4.1943,4.2,4.1943,4.195,215100
465,77.0,4.2001,4.21,4.194,4.1999,1788386
466,78.0,4.205,4.21,4.2,4.2,137667
467,79.0,4.205,4.205,4.2,4.205,34900
