,0,1,2,3,4,5
782,,151.18,151.18,151.18,151.18,26326
783,1.0,150.65,151.58,150.65,151.44,12149
784,2.0,150.79,150.81,150.62,150.65,4705
785,3.0,150.31,150.75,150.3,150.73,8045
786,4.0,150.53,150.63,150.2501,150.32,8884
787,5.0,150.45,150.51,150.3,150.51,7515
788,6.0,150.22299999999998,150.38,150.07,150.35,17157
789,7.0,150.3699,150.43,150.2237,150.24,12267
790,8.0,150.31,150.36,150.12,150.36,8303
791,9.0,150.335,150.39,150.255,150.36,7415
792,10.0,150.57,150.8,150.36,150.36,9255
793,11.0,150.7,150.741,150.63,150.63,3812
794,12.0,150.82,150.9,150.57,150.7001,10024
795,13.0,150.77,150.82,150.57,150.77,7785
796,14.0,150.82,150.89,150.6,150.76,6536
797,15.0,150.84,150.84,150.6,150.81,5626
798,16.0,150.7729,150.84,150.68,150.77,5433
799,17.0,150.75,150.84,150.68,150.76,4990
800,18.0,150.68,150.75,150.56,150.7,5080
801,19.0,150.75,150.785,150.68,150.73,5448
802,20.0,150.77,150.85,150.71,150.71,12362
803,21.0,150.79,150.89,150.79,150.8,5800
804,22.0,150.78,150.93,150.75,150.7901,5500
805,23.0,151.02,151.04,150.85,150.86,11750
806,24.0,151.07,151.089,150.92,150.98,8904
807,25.0,151.25,151.25,151.03,151.085,14974
808,26.0,151.16,151.17,150.99,151.17,10800
809,27.0,151.28,151.327,151.15,151.16,14988
810,28.0,151.32,151.32,151.23,151.3,2900
811,29.0,151.23,151.3,151.15,151.23,8100
812,30.0,151.175,151.28,151.09,151.25,5950
813,31.0,151.22,151.255,151.08,151.17,5470
814,32.0,151.0,151.18,151.0,151.18,2860
815,33.0,151.22,151.22,151.01,151.01,4800
816,34.0,151.34,151.34,151.17,151.17,2900
817,35.0,151.38,151.43,151.34,151.34,5060
818,36.0,151.369,151.4,151.3,151.36,5061
819,37.0,151.26,151.34,151.26,151.34,3135
820,38.0,151.16,151.33,151.12,151.28,3363
821,39.0,151.26,151.28,151.12,151.12,3967
822,40.0,151.15,151.26,151.1,151.26,2500
823,41.0,151.09,151.17,151.09,151.16,8213
824,42.0,151.1,151.19,151.085,151.085,4000
825,43.0,151.12,151.21,151.09,151.17,7900
826,44.0,151.16,151.18,151.07,151.16,7255
827,45.0,151.14,151.16,151.1,151.16,4100
828,46.0,151.35,151.35,151.12,151.13,16288
829,47.0,151.35,151.37,151.27,151.32,3617
830,48.0,151.28,151.38,151.28,151.32,2330
831,49.0,151.15,151.24,151.14,151.24,9781
832,50.0,151.18,151.23,151.11,151.13,7591
833,51.0,151.08,151.15,151.01,151.145,5400
834,52.0,151.08,151.14,151.03,151.13,4330
835,53.0,151.11,151.11,150.98,151.06,6000
836,54.0,151.13,151.18,151.06,151.14,3800
837,55.0,151.12,151.18,151.12,151.14,1800
838,56.0,151.14,151.17,151.105,151.14,2600
839,57.0,151.09,151.17,151.05,151.17,3900
840,58.0,151.05,151.12,151.019,151.08,7551
841,59.0,151.135,151.17,151.08,151.095,6792
842,60.0,151.05,151.11,151.03,151.11,8302
843,61.0,151.015,151.08,151.0,151.03,5500
844,62.0,151.07,151.08,150.98,151.0,9742
845,63.0,151.16,151.2,151.04,151.08,6694
846,64.0,151.26,151.27,151.16,151.1658,4385
847,65.0,151.31,151.31,151.23,151.25,2077
848,66.0,151.32,151.336,151.26,151.29,3200
849,67.0,151.3,151.31,151.265,151.3065,1200
850,68.0,151.279,151.34,151.279,151.33,3050
851,69.0,151.17,151.32,151.17,151.2928,1730
852,70.0,151.28,151.29,151.11,151.14,4960
853,71.0,151.24,151.26,151.23,151.26,2091
854,72.0,151.19,151.23,151.19,151.23,1500
855,73.0,151.22,151.23,151.17,151.23,2100
856,74.0,151.18,151.22,151.13,151.22,3800
857,75.0,151.18,151.18,151.13,151.14,3500
858,76.0,151.23,151.24,151.16,151.17,2500
859,77.0,151.175,151.23,151.175,151.23,900
860,78.0,151.25,151.25,151.16,151.16,4096
861,79.0,151.16,151.26,151.15,151.244,3600
862,80.0,151.11,151.18,151.05,151.15,12050
863,81.0,151.06,151.11,151.05,151.09,7988
864,82.0,151.1,151.1,151.04,151.09,2200
865,83.0,151.04,151.08,151.04,151.08,2175
866,84.0,151.04,151.08,151.02,151.045,2800
867,85.0,151.03,151.06,151.0,151.03,4375
868,86.0,151.0327,151.065,151.01,151.04,6617
869,87.0,151.0512,151.11,151.05,151.06,4000
870,88.0,151.04,151.065,151.04,151.06,2400
871,89.0,151.1,151.1,151.01,151.04,16076
872,90.0,151.15,151.17,151.1225,151.15,2235
873,91.0,151.155,151.18,151.1,151.1127,2509
874,92.0,151.0997,151.16,151.06,151.16,3982
875,93.0,151.12,151.15,151.1,151.12,4004
876,94.0,151.17,151.17,151.13,151.13,600
877,95.0,151.14,151.17,151.13,151.17,1800
878,96.0,151.12,151.18,151.12,151.18,700
879,97.0,151.12,151.16,151.12,151.12,1795
880,98.0,151.18,151.18,151.15,151.15,600
881,99.0,151.15,151.18,151.13,151.1547,1400
882,100.0,151.11,151.17,151.11,151.16,1100
883,101.0,151.17,151.17,151.14,151.14,2300
884,102.0,151.11,151.17,151.11,151.17,2332
885,103.0,151.12,151.15,151.11,151.11,3298
886,104.0,151.12,151.15,151.07,151.12,4303
887,105.0,151.1,151.11,151.08,151.108,1348
888,106.0,151.08,151.12,151.06,151.1,2758
889,107.0,151.02,151.08,151.01,151.08,3538
890,108.0,151.07,151.08,151.03,151.05,2020
891,109.0,151.03,151.08,151.01,151.07,4104
892,110.0,151.03,151.06,151.0159,151.03,1641
893,111.0,151.02,151.05,151.01,151.03,2000
894,112.0,151.03,151.08,151.0,151.03,6547
895,113.0,151.02,151.04,150.99,151.01,3571
896,114.0,151.01,151.01,150.95,151.0,3900
897,115.0,151.02,151.04,151.0,151.03,2300
898,116.0,151.08,151.08,151.0,151.02,1500
899,117.0,151.06,151.15,151.035,151.08,3400
900,118.0,151.11,151.13,151.08,151.09,1200
901,119.0,151.09,151.13,151.06,151.13,1850
902,120.0,151.07,151.11,151.07,151.1,5700
903,121.0,151.1,151.1,151.06,151.0811,4319
904,122.0,151.05,151.11,151.05,151.1,1355
905,123.0,150.99,151.02,150.95,151.02,3434
906,124.0,150.96,150.96,150.8601,150.95,3449
907,125.0,150.88,150.91,150.87,150.91,1300
908,126.0,150.92,150.92,150.88,150.894,2225
909,127.0,150.89,150.92,150.87,150.92,2860
910,128.0,150.99,150.99,150.905,150.905,4400
911,129.0,151.01,151.01,150.98,150.99,2410
912,130.0,150.99,150.99,150.97,150.97,700
913,131.0,151.0,151.0,150.94,150.98,2337
914,132.0,151.05,151.05,150.99,150.99,1600
915,133.0,151.05,151.05,150.9868,151.03,1500
916,134.0,151.07,151.07,151.03,151.05,1100
917,135.0,151.1,151.1,151.03,151.03,1658
918,136.0,151.12,151.12,151.07,151.07,2000
919,137.0,151.09,151.1,151.08,151.08,600
920,138.0,150.99,151.08,150.98,151.0601,1500
921,139.0,150.94,150.99,150.94,150.96,1000
922,140.0,150.97,150.97,150.9344,150.94,3610
923,141.0,150.98,151.01,150.97,150.97,1800
924,142.0,150.9,151.01,150.9,150.95,1500
925,143.0,150.9,150.9,150.88,150.9,566
926,144.0,150.95,150.95,150.87,150.88,3768
927,145.0,151.0,151.02,150.945,150.945,2679
928,146.0,151.0,151.01,150.97,150.9832,1271
929,147.0,151.0,151.02,150.98,151.01,1600
930,148.0,151.04,151.04,150.985,150.985,1300
931,149.0,151.03,151.06,151.02,151.03,1900
932,150.0,151.1,151.1,151.05,151.05,1600
933,151.0,151.12,151.13,151.06,151.1,2420
934,152.0,151.12,151.12,151.1,151.1,300
935,153.0,151.01,151.12,151.01,151.11,4486
936,154.0,151.02,151.02,150.99,151.02,2200
937,155.0,151.06,151.065,151.02,151.02,1800
938,156.0,151.13,151.14,151.05,151.0525,3884
939,157.0,151.1353,151.17,151.11,151.14,1600
940,158.0,151.21,151.21,151.16,151.16,2000
941,159.0,151.2424,151.26,151.2,151.21,4230
942,160.0,151.2,151.24,151.2,151.22,1800
943,161.0,151.23,151.23,151.17,151.19,1200
944,162.0,151.23,151.28,151.21,151.23,3435
