,0,1,2,3,4,5
2346,,67.21,67.21,67.11,67.11,471409
2347,1.0,67.08,67.1901,67.05,67.12,36407
2348,2.0,67.275,67.3,67.03,67.06,113129
2349,3.0,67.09,67.3,67.08,67.26,20963
2350,4.0,66.895,67.08,66.85,67.08,56997
2351,5.0,66.8,66.88,66.8,66.88,9822
2352,6.0,66.73,66.87,66.7,66.87,52395
2353,7.0,66.8,66.84,66.72,66.74,57532
2354,8.0,68.48,68.49,66.79,66.82,483032
2355,9.0,68.9,69.26,68.27,68.39,560555
2356,10.0,68.84,68.95,68.18,68.9,349992
2357,11.0,68.85,69.0,68.68,68.84,268238
2358,12.0,69.155,69.44,68.54,68.88,388962
2359,13.0,68.55,69.31,68.46,69.25,235630
2360,14.0,68.37,68.82,68.36,68.6,162190
2361,15.0,68.55,68.75,68.37,68.395,103462
2362,16.0,68.48,68.6,68.17,68.56,125416
2363,17.0,68.4,68.6,68.2,68.48,145272
2364,18.0,68.055,68.44,68.05,68.4,149971
2365,19.0,67.91,68.19,67.91,68.04,131525
2366,20.0,67.88,68.13,67.88,67.98,110349
2367,21.0,67.96,68.0,67.74,67.87,93579
2368,22.0,68.12,68.14,67.94,67.96,137867
2369,23.0,68.15,68.25,68.06,68.13,91770
2370,24.0,68.4,68.44,68.15,68.161,138392
2371,25.0,68.58,68.58,68.38,68.42,192464
2372,26.0,69.0648,69.1,68.54,68.562,182541
2373,27.0,69.25,69.25,68.83,69.042,185494
2374,28.0,69.031,69.25,68.9,69.24,131192
2375,29.0,69.37,69.37,69.01,69.02,92800
2376,30.0,69.0,69.41,69.0,69.38,86372
2377,31.0,68.82,69.05,68.696,69.01,114647
2378,32.0,68.7513,68.83,68.6102,68.81,74689
2379,33.0,68.95,69.0,68.75,68.755,97600
2380,34.0,68.79,68.97,68.71,68.94,45491
2381,35.0,68.865,68.95,68.75,68.78,78238
2382,36.0,68.75,68.87,68.73,68.87,36990
2383,37.0,68.76,68.85,68.71,68.74,67659
2384,38.0,68.92,68.9598,68.76,68.76,45369
2385,39.0,68.86,68.99,68.82,68.9135,48569
2386,40.0,68.94,68.98,68.855,68.86,66939
2387,41.0,68.7825,68.95,68.7401,68.95,77744
2388,42.0,68.48,68.85,68.48,68.77,80447
2389,43.0,68.52,68.54,68.39,68.48,100842
2390,44.0,68.67,68.72,68.515,68.5162,73703
2391,45.0,68.6292,68.67,68.61,68.66,47833
2392,46.0,68.69,68.7699,68.55,68.64,98876
2393,47.0,68.87,68.92,68.67,68.69,46992
2394,48.0,68.87,68.93,68.8,68.86,52795
2395,49.0,68.84,68.88,68.84,68.86,24880
2396,50.0,68.83,68.87,68.82,68.84,20900
2397,51.0,68.76,68.82,68.74,68.82,32431
2398,52.0,68.76,68.8,68.71,68.77,35838
2399,53.0,68.82,68.85,68.76,68.76,24809
2400,54.0,68.845,68.86,68.82,68.82,17100
2401,55.0,68.9198,68.93,68.83,68.85,43757
2402,56.0,68.95,68.96,68.88,68.9,54138
2403,57.0,68.965,68.97,68.94,68.95,45021
2404,58.0,68.95,68.99,68.89,68.96,51589
2405,59.0,68.9,68.96,68.89,68.9402,17243
2406,60.0,68.87,68.9,68.82,68.892,27015
2407,61.0,68.9792,68.99,68.875,68.875,68812
2408,62.0,68.92,69.05,68.89,68.98,88319
2409,63.0,68.89,68.95,68.89,68.92,26883
2410,64.0,68.94,68.96,68.89,68.9,31658
2411,65.0,69.02,69.02,68.94,68.94,35864
2412,66.0,68.965,69.02,68.96,69.015,67461
2413,67.0,68.965,68.97,68.96,68.96,48443
2414,68.0,68.93,68.97,68.92,68.965,78829
2415,69.0,68.85,68.94,68.84,68.935,41497
2416,70.0,68.79,68.89,68.78,68.85,47838
2417,71.0,68.655,68.79,68.655,68.79,29112
2418,72.0,68.55,68.66,68.5202,68.66,53875
2419,73.0,68.56,68.59,68.54,68.555,31021
2420,74.0,68.52,68.5624,68.5,68.5624,19359
2421,75.0,68.5,68.55,68.49,68.5138,53461
2422,76.0,68.5,68.54,68.48,68.52,44180
2423,77.0,68.5,68.51,68.46,68.49,78974
2424,78.0,68.535,68.54,68.44,68.49,66744
2425,79.0,68.53,68.55,68.49,68.54,60446
2426,80.0,68.495,68.53,68.49,68.53,19489
2427,81.0,68.465,68.505,68.46,68.5,18370
2428,82.0,68.495,68.52,68.4575,68.465,44064
2429,83.0,68.51,68.52,68.49,68.5,31759
2430,84.0,68.5046,68.52,68.5,68.51,23296
2431,85.0,68.57,68.57,68.47,68.505,57267
2432,86.0,68.595,68.66,68.57,68.57,31441
2433,87.0,68.5689,68.595,68.5446,68.59,35836
2434,88.0,68.61,68.61,68.555,68.57,15058
2435,89.0,68.5999,68.61,68.59,68.605,16031
2436,90.0,68.55,68.605,68.55,68.595,21241
2437,91.0,68.56,68.58,68.54,68.545,15610
2438,92.0,68.505,68.565,68.49,68.5601,28380
2439,93.0,68.505,68.51,68.5,68.505,12475
2440,94.0,68.5,68.535,68.495,68.5,21956
2441,95.0,68.61,68.61,68.5,68.5,24495
2442,96.0,68.66,68.66,68.595,68.61,22451
2443,97.0,68.65,68.69,68.645,68.66,12078
2444,98.0,68.6531,68.66,68.6401,68.65,11928
2445,99.0,68.67,68.71,68.66,68.66,17775
2446,100.0,68.755,68.76,68.675,68.68,21431
2447,101.0,68.715,68.78,68.71,68.76,23796
2448,102.0,68.77,68.78,68.7,68.71,25180
2449,103.0,68.76,68.78,68.75,68.77,10931
2450,104.0,68.81,68.82,68.76,68.76,22695
2451,105.0,68.83,68.86,68.79,68.805,34909
2452,106.0,68.79,68.82,68.775,68.82,17689
2453,107.0,68.78,68.79,68.78,68.785,5696
2454,108.0,68.805,68.82,68.78,68.78,24816
2455,109.0,68.8499,68.85,68.8,68.805,22663
2456,110.0,68.82,68.845,68.81,68.845,25697
2457,111.0,68.81,68.82,68.81,68.815,20467
2458,112.0,68.84,68.85,68.8,68.81,33110
2459,113.0,68.845,68.87,68.845,68.85,13741
2460,114.0,68.89,68.89,68.83,68.85,20829
2461,115.0,68.863,68.89,68.86,68.88,20925
2462,116.0,68.885,68.89,68.87,68.87,19303
2463,117.0,68.92,68.93,68.88,68.89,32668
2464,118.0,68.89,68.92,68.88,68.92,33916
2465,119.0,68.9,68.91,68.88,68.885,27159
2466,120.0,68.8701,68.9,68.87,68.895,10677
2467,121.0,68.89,68.89,68.87,68.875,15916
2468,122.0,68.85,68.92,68.84,68.89,38523
2469,123.0,68.86,68.88,68.85,68.85,19663
2470,124.0,68.9046,68.93,68.86,68.86,45504
2471,125.0,68.92,68.93,68.9,68.9,21639
2472,126.0,68.9,68.915,68.87,68.91,24324
