,0,1,2,3,4,5
0,,4805.7570000000005,4805.94,4802.076,4802.334,0
1,1.0,4807.376,4807.42,4804.858,4805.549,0
2,2.0,4807.857,4808.567,4807.314,4807.314,0
3,3.0,4807.775,4808.47,4807.178,4807.932,0
4,4.0,4806.889,4807.635,4806.517,4807.593,0
5,5.0,4806.1320000000005,4807.6320000000005,4805.679,4807.173,0
6,6.0,4803.258,4806.104,4803.213,4806.104,0
7,7.0,4804.367,4804.468,4803.359,4803.359,0
8,8.0,4803.478,4804.273,4802.896,4804.273,0
9,9.0,4803.083,4804.266,4803.083,4803.441,0
10,10.0,4799.097,4803.015,4799.090999999999,4803.015,0
11,11.0,4798.603,4799.291,4797.708,4799.038,0
12,12.0,4798.471,4798.853,4797.413,4798.633,0
13,13.0,4797.927,4798.712,4796.843,4798.456,0
14,14.0,4798.133,4798.66,4797.376,4797.97,0
15,15.0,4799.254,4799.924,4798.191,4798.191,0
16,16.0,4797.847,4800.4490000000005,4797.174,4799.245,0
17,17.0,4799.754,4799.821,4797.673,4797.889,0
18,18.0,4799.615,4801.248,4799.502,4799.920999999999,0
19,19.0,4800.084,4800.209,4799.534000000001,4799.58,0
20,20.0,4797.959,4800.468,4797.9259999999995,4800.244000000001,0
21,21.0,4797.590999999999,4798.894,4797.58,4797.843,0
22,22.0,4799.363,4799.363,4797.562,4797.562,0
23,23.0,4800.294,4800.876,4799.33,4799.33,0
24,24.0,4802.459,4802.475,4800.346,4800.346,0
25,25.0,4802.523,4802.909000000001,4802.106,4802.415,0
26,26.0,4804.986,4804.986,4802.663,4802.663,0
27,27.0,4805.8009999999995,4806.564,4805.03,4805.03,0
28,28.0,4805.907999999999,4806.57,4805.82,4805.82,0
29,29.0,4806.543,4807.208,4806.076,4806.076,0
30,30.0,4805.615,4806.423,4805.214,4806.423,0
31,31.0,4803.52,4805.842000000001,4803.5070000000005,4805.667,0
32,32.0,4805.008,4805.109,4803.51,4803.725,0
33,33.0,4807.284000000001,4807.384,4805.031,4805.031,0
34,34.0,4809.349,4809.349,4807.217000000001,4807.217000000001,0
35,35.0,4809.588,4810.73,4809.394,4809.394,0
36,36.0,4808.805,4809.652,4808.522,4809.634,0
37,37.0,4808.095,4809.276,4808.095,4808.811,0
38,38.0,4809.14,4809.28,4807.823,4807.823,0
39,39.0,4807.185,4809.248,4806.896,4809.170999999999,0
40,40.0,4807.505,4808.266,4807.251,4807.407999999999,0
41,41.0,4808.593,4808.593,4807.255,4807.481,0
42,42.0,4808.335,4809.392,4808.335,4808.744000000001,0
43,43.0,4809.82,4809.82,4807.943,4808.321,0
44,44.0,4808.822,4809.829000000001,4808.657,4809.829000000001,0
45,45.0,4808.840999999999,4809.335999999999,4808.77,4808.773,0
46,46.0,4810.959,4810.96,4808.736,4808.851,0
47,47.0,4811.752,4811.752,4810.888,4810.965999999999,0
48,48.0,4810.847,4811.759,4810.837,4811.744000000001,0
49,49.0,4810.494000000001,4811.122,4810.2390000000005,4810.835999999999,0
50,50.0,4812.032999999999,4812.141,4810.494000000001,4810.494000000001,0
51,51.0,4810.32,4812.201,4810.205,4811.9929999999995,0
52,52.0,4810.233,4810.483,4810.106,4810.439,0
53,53.0,4810.299,4810.4929999999995,4809.957,4810.274,0
54,54.0,4809.212,4810.329000000001,4808.945,4810.329000000001,0
55,55.0,4808.238,4809.288,4808.141,4809.195,0
56,56.0,4807.643,4808.2,4807.462,4808.2,0
57,57.0,4808.558,4808.558,4807.192,4807.630999999999,0
58,58.0,4809.895,4809.895,4808.611,4808.611,0
59,59.0,4810.348,4810.361,4809.75,4809.906,0
60,60.0,4811.89,4811.89,4810.271,4810.355,0
61,61.0,4812.28,4812.28,4811.542,4811.977,0
62,62.0,4813.651,4813.795,4812.271,4812.292,0
63,63.0,4813.887,4813.916,4813.452,4813.66,0
64,64.0,4813.744000000001,4814.017,4813.728,4813.878,0
65,65.0,4811.814,4813.710999999999,4811.675,4813.709,0
66,66.0,4812.021,4812.373,4811.558,4811.821,0
67,67.0,4811.509,4812.323,4811.495,4812.023,0
68,68.0,4812.504,4812.647,4811.398,4811.456,0
69,69.0,4812.109,4812.879,4812.109,4812.538,0
70,70.0,4811.728,4812.737,4811.728,4812.062,0
71,71.0,4810.8640000000005,4811.201,4810.075,4810.241,0
72,72.0,4811.205,4811.61,4810.845,4810.880999999999,0
73,73.0,4811.0070000000005,4811.656,4810.923,4811.177,0
74,74.0,4811.097,4811.455,4811.003,4811.003,0
75,75.0,4810.307,4811.008,4810.307,4810.976,0
76,76.0,4810.735,4810.911,4810.116,4810.306,0
77,77.0,4810.287,4810.725,4809.72,4810.725,0
78,78.0,4810.304,4810.938,4810.3,4810.465,0
79,79.0,4810.653,4810.728,4810.217000000001,4810.293,0
80,80.0,4811.502,4811.785,4810.638,4810.638,0
81,81.0,4812.12,4812.242,4811.477,4811.508,0
82,82.0,4811.92,4812.378,4811.821,4812.201,0
83,83.0,4812.038,4812.054,4811.673,4811.936,0
84,84.0,4811.818,4812.035,4811.499,4812.026,0
85,85.0,4812.501,4812.508,4811.816,4811.816,0
86,86.0,4813.295,4813.335,4812.516,4812.52,0
87,87.0,4813.858,4813.893,4813.092000000001,4813.333,0
88,88.0,4813.168,4814.541,4813.104,4813.855,0
89,89.0,4813.469,4813.670999999999,4813.229,4813.329000000001,0
90,90.0,4813.361,4813.769,4813.08,4813.539000000001,0
91,91.0,4812.505,4813.639,4812.486,4813.36,0
92,92.0,4812.079000000001,4812.504,4812.079000000001,4812.504,0
93,93.0,4808.5470000000005,4811.948,4808.463,4811.948,0
94,94.0,4809.431,4809.736,4808.485,4808.545999999999,0
