,0,1,2,3,4,5
2308,,85.2,85.2,85.14,85.14,52727
2309,1.0,85.21,85.21,85.11,85.2,15453
2310,2.0,85.42,85.45,85.14,85.21,15564
2311,3.0,85.73,85.74,85.41,85.4299,17829
2312,4.0,85.75,86.0,85.685,85.71,19922
2313,5.0,85.875,85.97,85.71,85.77,11376
2314,6.0,85.88,86.04,85.79,85.9,44596
2315,7.0,85.8775,85.93,85.73,85.8899,12007
2316,8.0,86.0,86.05,85.88,85.91,28969
2317,9.0,86.03,86.18,85.9975,86.0,14319
2318,10.0,86.17,86.21,86.02,86.02,17732
2319,11.0,86.11,86.17,86.04,86.17,33122
2320,12.0,86.2,86.23,86.1,86.11,15800
2321,13.0,86.24,86.35,86.2,86.2001,22375
2322,14.0,86.01,86.26,85.96,86.24,44111
2323,15.0,86.1,86.11,85.9501,86.02,16484
2324,16.0,86.18,86.19,86.06,86.08,7539
2325,17.0,86.2,86.28,86.13,86.145,24591
2326,18.0,86.35,86.42,86.21,86.21,22413
2327,19.0,86.33,86.41,86.305,86.35,21380
2328,20.0,86.29,86.36,86.25,86.33,30608
2329,21.0,86.255,86.32,86.25,86.29,22895
2330,22.0,86.055,86.3,86.055,86.25,28608
2331,23.0,85.84,86.04,85.78,86.04,25104
2332,24.0,85.985,86.0,85.81,85.84,21719
2333,25.0,86.165,86.17,85.97,86.0,18399
2334,26.0,86.185,86.26,86.15,86.18,21607
2335,27.0,86.4,86.405,86.19,86.19,30600
2336,28.0,86.29,86.49,86.26,86.4,48425
2337,29.0,86.12,86.27,86.12,86.27,24360
2338,30.0,86.04,86.1101,86.01,86.11,31600
2339,31.0,85.6625,86.06,85.4,86.05,49067
2340,32.0,85.655,85.68,85.52,85.64,34818
2341,33.0,85.92,85.94,85.655,85.6675,21700
2342,34.0,85.9,85.91,85.76,85.91,21561
2343,35.0,85.93,86.04,85.88,85.9,18410
2344,36.0,85.97,86.02,85.77,85.89,35008
2345,37.0,86.13,86.19,85.95,85.975,45155
2346,38.0,86.01,86.12,85.98,86.105,8859
2347,39.0,86.13,86.13,85.93,86.01,18486
2348,40.0,86.33,86.3702,86.14,86.14,23053
2349,41.0,86.1,86.32,86.06,86.32,17066
2350,42.0,86.025,86.11,85.95,86.11,9470
2351,43.0,85.87,86.02,85.87,86.02,11336
2352,44.0,85.75,85.89,85.75,85.88,21133
2353,45.0,86.0,86.01,85.77,85.77,11160
2354,46.0,85.995,86.1,85.91,86.05,29425
2355,47.0,86.25,86.25,85.96,86.0,24589
2356,48.0,86.15,86.32,85.97,86.22,57144
2357,49.0,86.02,86.169,85.959,86.169,10950
2358,50.0,85.96,86.0,85.95,86.0,14658
2359,51.0,85.9201,86.01,85.9156,85.98,15358
2360,52.0,85.86,85.9699,85.86,85.947,5640
2361,53.0,85.92,86.03,85.84,85.86,16715
2362,54.0,85.86,85.92,85.86,85.91,7754
2363,55.0,85.95,85.975,85.85,85.88,5645
2364,56.0,86.04,86.04,85.96,85.97,7780
2365,57.0,85.97,86.04,85.95,86.04,7535
2366,58.0,86.04,86.04,85.96,85.97,3700
2367,59.0,85.94,86.025,85.94,86.025,5703
2368,60.0,86.05,86.07,85.92,85.94,16401
2369,61.0,86.03,86.06,85.99,86.03,7077
2370,62.0,86.03,86.045,85.98,86.01,5584
2371,63.0,86.07,86.13,85.95,86.02,15140
2372,64.0,86.17,86.17,86.0101,86.04,7401
2373,65.0,86.07,86.15,86.05,86.15,5663
2374,66.0,86.01,86.088,86.0,86.07,4054
2375,67.0,86.04,86.05,86.0,86.0,5294
2376,68.0,86.06,86.085,86.02,86.04,8996
2377,69.0,86.01,86.08,86.01,86.06,6262
2378,70.0,85.98,86.029,85.98,86.02,12682
2379,71.0,85.93,85.99,85.88,85.99,18936
2380,72.0,85.885,85.965,85.88,85.94,11770
2381,73.0,85.91,85.91,85.88,85.9,8852
2382,74.0,85.9,85.92,85.9,85.91,3446
2383,75.0,85.8,85.89,85.8,85.8801,17711
2384,76.0,85.82,85.82,85.73,85.8,30066
2385,77.0,85.82,85.82,85.78,85.82,5759
2386,78.0,85.85,85.86,85.81,85.81,4643
2387,79.0,85.76,85.845,85.76,85.845,8521
2388,80.0,85.625,85.75,85.6,85.75,13747
2389,81.0,85.68,85.72,85.62,85.62,18311
2390,82.0,85.6301,85.7,85.61,85.69,14058
2391,83.0,85.605,85.6301,85.5701,85.63,23841
2392,84.0,85.5456,85.61,85.53,85.59,5594
2393,85.0,85.62,85.62,85.55,85.55,6000
2394,86.0,85.7162,85.76,85.63,85.63,16520
2395,87.0,85.64,85.72,85.59,85.715,13150
2396,88.0,85.67,85.67,85.6,85.63,5100
2397,89.0,85.66,85.675,85.63,85.66,10931
2398,90.0,85.755,85.83,85.65,85.66,31091
2399,91.0,85.725,85.78,85.715,85.76,15224
2400,92.0,85.7301,85.76,85.695,85.725,13107
2401,93.0,85.66,85.73,85.64,85.73,13677
2402,94.0,85.65,85.72,85.65,85.6595,19400
2403,95.0,85.635,85.68,85.635,85.66,13876
2404,96.0,85.715,85.715,85.61,85.6301,21096
2405,97.0,85.73,85.73,85.705,85.73,8029
2406,98.0,85.87,85.88,85.74,85.74,13969
2407,99.0,85.85,85.92,85.84,85.87,16685
2408,100.0,85.8431,85.85,85.835,85.8384,8829
2409,101.0,85.83,85.85,85.83,85.84,2900
2410,102.0,85.735,85.8301,85.72,85.8301,19200
2411,103.0,85.74,85.75,85.725,85.73,9473
2412,104.0,85.73,85.74,85.68,85.73,16950
2413,105.0,85.8175,85.84,85.69,85.72,11851
2414,106.0,85.7725,85.84,85.7725,85.81,7245
2415,107.0,85.7,85.7654,85.69,85.7654,3605
2416,108.0,85.62,85.6901,85.62,85.6901,11953
2417,109.0,85.59,85.61,85.58,85.61,7455
2418,110.0,85.64,85.67,85.58,85.585,17324
2419,111.0,85.57,85.65,85.57,85.65,5450
2420,112.0,85.51,85.57,85.51,85.57,5622
2421,113.0,85.56,85.615,85.5025,85.505,13060
2422,114.0,85.5,85.56,85.5,85.53,7183
2423,115.0,85.52,85.53,85.4725,85.5,10388
2424,116.0,85.58,85.61,85.521,85.53,8641
2425,117.0,85.54,85.57,85.53,85.57,7870
2426,118.0,85.4974,85.54700000000001,85.49,85.5401,9502
2427,119.0,85.47,85.535,85.47,85.5,7300
2428,120.0,85.42,85.475,85.42,85.47,7804
2429,121.0,85.3901,85.45,85.3901,85.42,14339
2430,122.0,85.42,85.42,85.395,85.395,7339
2431,123.0,85.3999,85.45,85.38,85.415,14194
2432,124.0,85.36,85.39,85.35,85.39,4289
2433,125.0,85.37,85.383,85.35,85.36,4300
2434,126.0,85.38,85.38,85.35,85.36,10188
2435,127.0,85.3848,85.49,85.37,85.38,13715
2436,128.0,85.3425,85.39,85.34,85.38,6140
2437,129.0,85.32,85.35,85.3,85.35,8054
2438,130.0,85.34,85.35,85.3,85.31,11510
2439,131.0,85.3,85.3889,85.2775,85.34,13160
2440,132.0,85.27,85.3,85.25,85.3,9282
2441,133.0,85.28,85.28,85.26,85.27,2700
2442,134.0,85.3,85.31,85.27,85.27,7984
2443,135.0,85.35,85.3601,85.31,85.31,7343
2444,136.0,85.43,85.43,85.34,85.34,7500
2445,137.0,85.3899,85.415,85.375,85.41,7300
2446,138.0,85.51,85.51,85.38,85.38,17800
2447,139.0,85.41,85.51,85.4,85.51,10024
2448,140.0,85.45,85.45,85.39,85.41,6978
2449,141.0,85.3,85.42,85.3,85.42,7318
2450,142.0,85.23,85.29,85.21,85.29,11493
2451,143.0,85.21,85.24,85.2,85.23,12294
2452,144.0,85.26,85.26,85.2,85.2,9508
2453,145.0,85.27,85.27,85.24,85.26,4090
2454,146.0,85.3,85.31,85.26,85.2689,5109
2455,147.0,85.376,85.4289,85.3,85.3,21566
2456,148.0,85.32,85.37,85.295,85.37,3500
2457,149.0,85.405,85.41,85.29,85.31,12000
2458,150.0,85.43,85.485,85.41,85.41,6629
2459,151.0,85.28,85.43,85.27,85.41,16048
2460,152.0,85.24,85.3,85.2,85.27,8028
2461,153.0,85.31,85.31,85.24,85.24,3850
2462,154.0,85.24,85.31,85.24,85.3,3600
2463,155.0,85.2201,85.24,85.22,85.24,5500
