,0,1,2,3,4,5
1564,,43.8,43.85,43.8,43.85,90495
1565,1.0,43.93,43.94,43.77,43.81,18959
1566,2.0,43.97,44.0,43.925,43.94,58760
1567,3.0,43.95,44.02,43.91,43.98,47653
1568,4.0,43.83,43.99,43.82,43.97,30419
1569,5.0,43.85,43.86,43.8,43.84,20425
1570,6.0,43.74,43.84,43.74,43.84,28626
1571,7.0,43.8,43.82,43.67,43.74,22548
1572,8.0,43.8,43.85,43.79,43.82,21780
1573,9.0,43.7,43.805,43.69,43.8001,25220
1574,10.0,43.7,43.7099,43.65,43.705,26840
1575,11.0,43.71,43.74,43.675,43.7,30460
1576,12.0,43.79,43.79,43.685,43.72,28390
1577,13.0,43.8,43.8,43.7801,43.79,16547
1578,14.0,43.83,43.84,43.7901,43.8,22340
1579,15.0,43.85,43.8866,43.84,43.84,8112
1580,16.0,43.92,43.92,43.84,43.8476,18728
1581,17.0,43.89,43.91,43.88,43.91,39050
1582,18.0,43.885,43.92,43.87,43.9,12548
1583,19.0,43.865,43.9,43.85,43.89,16931
1584,20.0,43.915,43.92,43.865,43.865,11614
1585,21.0,43.925,43.93,43.89,43.92,22856
1586,22.0,43.895,43.93,43.89,43.92,35576
1587,23.0,43.895,43.92,43.89,43.8933,16651
1588,24.0,43.895,43.9,43.89,43.895,5551
1589,25.0,43.94,43.94,43.85,43.895,16978
1590,26.0,43.97,43.97,43.93,43.95,16902
1591,27.0,43.93,43.99,43.925,43.98,23398
1592,28.0,44.0,44.0,43.94,43.94,6400
1593,29.0,43.985,44.0,43.98,44.0,20784
1594,30.0,43.99,44.01,43.98,43.985,20044
1595,31.0,43.99,43.99,43.93,43.99,22125
1596,32.0,43.995,44.0,43.98,43.985,24525
1597,33.0,43.92,43.99,43.89,43.99,31065
1598,34.0,43.98,43.99,43.93,43.93,10231
1599,35.0,43.98,43.99,43.97,43.985,11375
1600,36.0,43.99,44.01,43.98,43.98,11452
1601,37.0,43.93,44.0,43.93,44.0,14511
1602,38.0,43.93,43.94,43.92,43.9399,8437
1603,39.0,43.88,43.94,43.88,43.94,25951
1604,40.0,43.8935,43.9,43.875,43.88,11748
1605,41.0,43.9,43.9,43.88,43.9,40408
1606,42.0,44.015,44.02,43.9,43.9,35291
