,0,1,2,3,4,5
1564,,132.24,132.25,132.24,132.24,177965
1565,1.0,132.401,132.52,132.16,132.245,120656
1566,2.0,132.395,132.52,132.31,132.41,93826
1567,3.0,132.38,132.52,132.28,132.374,107710
1568,4.0,132.3101,132.4,132.218,132.39,63074
1569,5.0,132.435,132.5,132.3,132.33,62235
1570,6.0,132.52,132.52,132.34,132.43,78136
1571,7.0,132.5,132.59,132.48,132.52,108987
1572,8.0,132.49,132.59,132.44,132.52,102579
1573,9.0,132.71,132.75,132.49,132.4998,131394
1574,10.0,132.75,132.76,132.6968,132.7,72804
1575,11.0,132.76,132.77,132.6999,132.75,78255
1576,12.0,132.675,132.76,132.6,132.75,50677
1577,13.0,132.69,132.71,132.59,132.662,58122
1578,14.0,132.74,132.8,132.6901,132.6901,88049
1579,15.0,132.86,132.89,132.735,132.735,92116
1580,16.0,132.98,133.0,132.83,132.865,147072
1581,17.0,132.9099,132.99,132.87,132.98,74908
1582,18.0,132.81,132.915,132.741,132.91,91482
1583,19.0,132.82,132.92,132.81,132.81,81459
1584,20.0,132.8932,132.9,132.8101,132.8201,47139
1585,21.0,132.88,132.92,132.85,132.89,38326
1586,22.0,132.825,132.92,132.79,132.87,61894
1587,23.0,132.725,132.83,132.6902,132.82,65157
1588,24.0,132.65,132.74,132.61,132.7308,39924
1589,25.0,132.6,132.67,132.6,132.66,34865
1590,26.0,132.61,132.6486,132.59,132.59,33941
1591,27.0,132.62,132.69,132.54,132.61,52072
1592,28.0,132.57,132.66,132.5234,132.61,53949
1593,29.0,132.56,132.58,132.52,132.5721,50495
1594,30.0,132.55,132.58,132.54,132.565,15755
1595,31.0,132.4701,132.54,132.42,132.535,53872
1596,32.0,132.45,132.49,132.41,132.47,56216
1597,33.0,132.5355,132.58,132.43,132.445,53634
1598,34.0,132.5881,132.6693,132.53,132.53,56259
1599,35.0,132.55,132.59,132.53,132.59,21670
1600,36.0,132.6723,132.6723,132.54,132.55,49668
1601,37.0,132.7,132.7,132.635,132.675,35872
1602,38.0,132.6999,132.7172,132.67,132.69,31690
1603,39.0,132.7208,132.78,132.69,132.6964,54020
1604,40.0,132.77,132.79,132.69,132.7,46013
1605,41.0,132.62,132.765,132.59,132.765,38777
1606,42.0,132.6399,132.68,132.6,132.625,27289
1607,43.0,132.6561,132.69,132.63,132.63,20206
1608,44.0,132.62,132.68,132.59,132.67,21157
1609,45.0,132.54,132.65,132.54,132.625,28842
1610,46.0,132.57,132.576,132.545,132.5529,18966
1611,47.0,132.55,132.57,132.54,132.56,13955
1612,48.0,132.55,132.569,132.53,132.5459,22974
1613,49.0,132.24,132.5464,132.24,132.5458,202173
1614,50.0,132.26,132.31,132.2,132.2416,116173
1615,51.0,132.32,132.32,132.23,132.26,35133
1616,52.0,132.34,132.39,132.32,132.33,46820
1617,53.0,132.32,132.34799999999998,132.27,132.3405,30636
1618,54.0,132.35,132.37,132.3,132.31,16926
1619,55.0,132.4099,132.4099,132.33,132.3472,20035
1620,56.0,132.36,132.41899999999998,132.35,132.4,21896
1621,57.0,132.4078,132.4086,132.31,132.3558,28558
1622,58.0,132.4,132.41,132.36,132.409,38277
1623,59.0,132.29,132.41,132.28,132.4098,24662
1624,60.0,132.1768,132.3003,132.15,132.3,57528
1625,61.0,132.2,132.2395,132.1731,132.18,34176
1626,62.0,132.19,132.21,132.18,132.2,33672
1627,63.0,132.0998,132.205,132.06,132.1887,72073
1628,64.0,132.02,132.13,132.02,132.1,67427
1629,65.0,131.9604,132.0201,131.9,132.02,116522
1630,66.0,131.9638,132.025,131.911,131.97,122683
1631,67.0,132.0698,132.0698,131.95,131.9608,41250
1632,68.0,132.135,132.1393,132.05,132.0572,78144
1633,69.0,132.11,132.1793,132.09,132.1393,39918
1634,70.0,132.15,132.15,132.095,132.1001,28745
1635,71.0,132.305,132.32,132.15,132.16,57157
1636,72.0,132.26,132.3193,132.241,132.31,40504
1637,73.0,132.24,132.28,132.2,132.26,21584
1638,74.0,132.24,132.26,132.225,132.25,14622
1639,75.0,132.24,132.25,132.205,132.245,18407
1640,76.0,132.22,132.24,132.18,132.2375,31087
1641,77.0,132.25,132.26,132.21,132.22,30956
1642,78.0,132.19,132.25,132.18,132.25,14615
1643,79.0,132.1924,132.21,132.17,132.19,17014
1644,80.0,132.215,132.2169,132.16,132.195,14893
1645,81.0,132.365,132.37,132.21,132.22,47931
1646,82.0,132.38,132.43,132.335,132.36,91483
1647,83.0,132.36,132.39,132.33,132.39,32194
1648,84.0,132.35,132.395,132.35,132.37,35397
1649,85.0,132.37,132.3765,132.33,132.3553,13500
1650,86.0,132.35,132.39,132.35,132.3762,25651
1651,87.0,132.39,132.39,132.35,132.3542,16068
1652,88.0,132.405,132.41,132.38,132.39,27985
1653,89.0,132.41,132.4371,132.405,132.405,39867
1654,90.0,132.28,132.41,132.28,132.41,49768
1655,91.0,132.3,132.3399,132.27,132.28,30082
1656,92.0,132.29,132.3389,132.28,132.305,38002
1657,93.0,132.2467,132.295,132.24,132.295,44386
1658,94.0,132.25,132.27,132.24,132.2451,24515
1659,95.0,132.32,132.34,132.24,132.2522,19656
1660,96.0,132.3,132.3239,132.25,132.32,35059
1661,97.0,132.295,132.31,132.2839,132.3,21694
1662,98.0,132.3,132.32,132.295,132.3,44332
1663,99.0,132.2,132.3,132.2,132.2961,24058
1664,100.0,132.0899,132.19,132.0743,132.19,62137
1665,101.0,132.1899,132.19,132.08,132.08,24798
1666,102.0,132.161,132.1933,132.15,132.1827,20874
1667,103.0,132.095,132.18,132.0739,132.1643,16274
1668,104.0,132.0702,132.12,132.07,132.1,20000
1669,105.0,132.04,132.08,132.0,132.079,38386
1670,106.0,132.1,132.1073,132.042,132.042,28873
1671,107.0,132.09,132.11,132.071,132.1,13565
1672,108.0,131.99,132.1,131.96,132.09,54606
1673,109.0,131.9614,131.99,131.9,131.97,58541
1674,110.0,132.01,132.02,131.92,131.965,61103
1675,111.0,131.95,132.03,131.95,132.015,34959
1676,112.0,131.9695,132.0,131.96,131.97,27920
1677,113.0,131.8795,131.97,131.8714,131.9665,48906
1678,114.0,131.8661,131.8865,131.83,131.87,54281
1679,115.0,131.8284,131.8698,131.8,131.86,51172
1680,116.0,131.87,131.87,131.79,131.83,50582
1681,117.0,131.85,131.88,131.839,131.8641,59832
1682,118.0,131.92,131.95,131.83,131.8417,25476
1683,119.0,132.03,132.05,131.92,131.92,54558
1684,120.0,131.98,132.0335,131.95,132.0335,37618
1685,121.0,132.0478,132.05,131.98,131.9878,44632
1686,122.0,132.0601,132.0601,132.0125,132.05,28409
1687,123.0,132.09,132.1072,132.05,132.05,60290
1688,124.0,132.0757,132.1031,132.0705,132.1,16550
1689,125.0,132.06,132.08,132.05,132.0775,16199
1690,126.0,131.99,132.07,131.98,132.06,34362
1691,127.0,131.97,132.04,131.97,131.98,21195
1692,128.0,131.96,131.9997,131.94,131.965,23669
1693,129.0,132.06,132.0674,131.955,131.955,77495
1694,130.0,132.1,132.155,132.04,132.0625,56216
1695,131.0,131.97,132.1113,131.94,132.1068,35338
1696,132.0,132.08,132.09,131.9701,131.98,28679
1697,133.0,132.07,132.0774,132.03,132.0774,16081
1698,134.0,131.9932,132.1,131.9932,132.08,21516
1699,135.0,132.04,132.04,131.99,131.9901,24760
1700,136.0,132.03,132.04,132.0,132.04,10692
1701,137.0,132.0,132.0253,131.9701,132.02,21502
1702,138.0,132.14,132.14,132.01,132.01,23346
1703,139.0,132.139,132.14,132.07,132.14,33303
1704,140.0,132.105,132.15,132.1011,132.12,17327
1705,141.0,132.09,132.14,132.09,132.1008,36286
1706,142.0,132.07,132.1,132.05,132.08,12350
1707,143.0,132.095,132.11,132.07,132.0739,8497
1708,144.0,132.14,132.14,132.09,132.095,28721
1709,145.0,132.1986,132.21,132.14,132.14,44833
1710,146.0,132.1865,132.28,132.18,132.2,58323
1711,147.0,132.19,132.22,132.16,132.19,22565
1712,148.0,132.21,132.21,132.1735,132.19,28573
1713,149.0,132.26,132.27,132.21,132.22,22514
1714,150.0,132.25,132.28,132.24,132.26,29128
1715,151.0,132.2,132.27,132.18,132.2402,20804
1716,152.0,132.21,132.2279,132.2,132.21,10590
1717,153.0,132.27,132.31,132.201,132.201,32191
1718,154.0,132.2,132.28,132.2,132.27,20375
1719,155.0,132.22,132.22,132.2,132.2,10143
1720,156.0,132.2499,132.25,132.19,132.22,21589
1721,157.0,132.2,132.2416,132.2,132.24,7747
1722,158.0,132.1928,132.21,132.174,132.1975,19383
1723,159.0,132.21,132.214,132.18,132.1887,15394
1724,160.0,132.21,132.215,132.19,132.21,13674
1725,161.0,132.24,132.245,132.2099,132.211,12485
1726,162.0,132.21,132.29,132.2,132.24,30215
1727,163.0,132.2,132.225,132.2,132.22,14273
1728,164.0,132.24,132.25,132.19,132.2,17620
1729,165.0,132.16,132.22,132.16,132.22,12276
1730,166.0,132.09,132.16,132.09,132.155,27353
1731,167.0,132.095,132.1135,132.082,132.097,11390
1732,168.0,132.08,132.1321,132.08,132.105,8529
1733,169.0,132.1,132.11,132.0784,132.09,14980
1734,170.0,132.12,132.12,132.09,132.105,6656
1735,171.0,132.14,132.1693,132.11,132.12,22497
1736,172.0,132.08,132.13,132.07,132.13,15341
1737,173.0,132.0654,132.09,132.05,132.07,17160
1738,174.0,132.1,132.1101,132.0661,132.07,9254
1739,175.0,132.105,132.135,132.1,132.11,10407
1740,176.0,132.019,132.105,132.0,132.105,16308
1741,177.0,132.0239,132.0457,132.01,132.02,21840
1742,178.0,132.0069,132.03,131.95,132.02,39184
1743,179.0,131.9882,132.03,131.95,132.01,27762
1744,180.0,131.95,131.995,131.92,131.9879,23269
1745,181.0,131.94,131.98,131.92,131.94,28186
1746,182.0,131.97,131.9843,131.95,131.95,9305
1747,183.0,131.9868,131.9868,131.96,131.97,8831
1748,184.0,131.8807,131.98,131.8807,131.98,24473
1749,185.0,131.9021,131.91,131.87,131.8802,17331
1750,186.0,131.9321,131.95,131.8889,131.89600000000002,17900
1751,187.0,131.9062,131.94,131.9062,131.94,11257
1752,188.0,131.91,131.93,131.89,131.92,11752
1753,189.0,131.9402,131.955,131.905,131.905,10007
1754,190.0,131.94,131.96,131.925,131.94,10065
1755,191.0,131.905,131.9461,131.88,131.94,18353
1756,192.0,131.915,131.9161,131.88,131.89,10766
1757,193.0,131.835,131.92,131.82,131.9033,63405
1758,194.0,131.86,131.88,131.82,131.85,26484
1759,195.0,131.86,131.9,131.855,131.855,12600
1760,196.0,131.865,131.88,131.85,131.861,9596
1761,197.0,131.855,131.87,131.8457,131.86,35207
1762,198.0,131.8673,131.87,131.85,131.85,20278
1763,199.0,131.85,131.87,131.83,131.86,30349
1764,200.0,131.79,131.86,131.78,131.85,60957
1765,201.0,131.83,131.8599,131.75,131.7801,31804
1766,202.0,131.82,131.85,131.8053,131.8351,17387
1767,203.0,131.85,131.85,131.8144,131.83,16415
1768,204.0,131.86,131.88,131.8342,131.86,14962
1769,205.0,131.88,131.88,131.85,131.86,5228
1770,206.0,131.89,131.89,131.86,131.87,11849
1771,207.0,131.8749,131.8833,131.86,131.88,10131
1772,208.0,131.835,131.8899,131.83,131.875,12177
1773,209.0,131.92,131.94,131.83,131.84,20719
1774,210.0,131.88,131.9299,131.88,131.92,17867
1775,211.0,131.8547,131.885,131.85,131.8834,10382
1776,212.0,131.8553,131.89,131.8553,131.87,15443
1777,213.0,131.855,131.87,131.84,131.85,9550
1778,214.0,131.87,131.87,131.85,131.8549,4195
1779,215.0,131.7899,131.87,131.78,131.87,44270
1780,216.0,131.775,131.79,131.75,131.7843,14446
1781,217.0,131.8,131.81,131.784,131.784,11090
1782,218.0,131.78,131.81,131.77,131.799,5875
1783,219.0,131.78,131.785,131.7243,131.78,41569
1784,220.0,131.99,132.04,131.77,131.78,144679
1785,221.0,131.98,132.06,131.98,131.99,71137
1786,222.0,131.93,131.99,131.93,131.98,14200
1787,223.0,131.97,131.98,131.91,131.92,15764
1788,224.0,132.01,132.0257,131.97,131.97,33901
1789,225.0,132.025,132.0457,132.0007,132.01,13084
1790,226.0,132.0129,132.0129,131.99,132.005,11112
1791,227.0,132.03,132.04,132.02,132.02,8755
1792,228.0,132.08,132.09,132.0101,132.035,45000
1793,229.0,132.0799,132.08,132.05,132.07,23634
1794,230.0,132.02,132.076,131.99,132.076,34566
1795,231.0,132.03,132.065,132.02,132.02,17571
1796,232.0,132.0035,132.03,131.999,132.02,23672
1797,233.0,132.0,132.01,131.9801,132.0065,14086
1798,234.0,131.94,132.005,131.93,132.005,9503
1799,235.0,131.925,131.96,131.9,131.95,22736
1800,236.0,131.9201,131.93,131.88,131.92,12607
1801,237.0,131.93,131.93,131.9,131.921,8055
1802,238.0,132.0065,132.01,131.94,131.94,21827
1803,239.0,132.02,132.02,131.97,132.0,19962
1804,240.0,132.04,132.04,132.01,132.02,15200
1805,241.0,132.06,132.07,132.03,132.03,56959
1806,242.0,132.05,132.0675,132.02,132.06,14727
1807,243.0,132.0401,132.06,132.04,132.05,7031
1808,244.0,132.0268,132.046,132.02,132.04,12500
1809,245.0,131.98,132.02,131.96,132.02,11311
1810,246.0,131.96,131.98,131.96,131.98,6137
1811,247.0,131.96,131.9858,131.96,131.965,6290
1812,248.0,131.96,131.99,131.92,131.96,29143
1813,249.0,131.9601,131.999,131.94,131.975,11954
1814,250.0,131.9599,131.98,131.95,131.9698,5787
1815,251.0,131.99,132.0,131.95,131.96,12123
1816,252.0,131.9854,132.0,131.94,131.985,11736
1817,253.0,132.056,132.056,131.985,131.99,10499
1818,254.0,132.0472,132.06,132.02,132.0501,21005
1819,255.0,132.0609,132.08,132.04,132.04,30692
1820,256.0,132.086,132.09,132.0501,132.07,18128
1821,257.0,132.1392,132.15,132.08,132.0817,56790
1822,258.0,132.1432,132.15,132.11,132.1402,30372
1823,259.0,132.1569,132.17,132.14,132.1458,30671
1824,260.0,132.17,132.19,132.1575,132.16,24248
1825,261.0,132.16,132.18,132.16,132.1757,10931
1826,262.0,132.19,132.22,132.15,132.16,53647
1827,263.0,132.15,132.18,132.1101,132.18,24054
1828,264.0,132.13,132.18,132.12,132.1535,26774
1829,265.0,132.05,132.14,132.05,132.128,11223
1830,266.0,132.08,132.09,132.05,132.06,8138
1831,267.0,132.03,132.09,132.01,132.0833,13017
1832,268.0,132.09,132.09,132.01,132.0166,15747
1833,269.0,132.0675,132.12,132.05,132.0862,9550
1834,270.0,132.06,132.11,132.05,132.07,22327
1835,271.0,132.12,132.1332,132.06,132.06,14508
1836,272.0,132.08,132.13,132.05,132.13,14639
1837,273.0,132.13,132.14,132.078,132.078,5981
1838,274.0,132.11,132.14,132.0704,132.1269,25484
1839,275.0,132.0935,132.14,132.09,132.11,20397
1840,276.0,132.09,132.11,132.084,132.09,6834
1841,277.0,132.08,132.1,132.06,132.09,18892
1842,278.0,132.0664,132.1,132.06,132.07,18048
1843,279.0,132.02,132.08,132.01,132.0657,29012
1844,280.0,132.02,132.03,132.0,132.01,8797
1845,281.0,131.92700000000002,132.03,131.924,132.02,37754
1846,282.0,131.97,131.99,131.92,131.925,20800
1847,283.0,132.01,132.02,131.96,131.965,12224
1848,284.0,132.03,132.05,132.005,132.0097,29408
1849,285.0,132.025,132.045,132.02,132.04,21039
1850,286.0,131.86,132.025,131.8514,132.02,65497
1851,287.0,131.8647,131.906,131.8,131.85,44507
1852,288.0,131.938,131.938,131.87,131.87,9227
1853,289.0,131.93,131.965,131.93,131.94,23204
1854,290.0,131.908,131.936,131.8858,131.93,15705
1855,291.0,131.8586,131.91,131.85,131.9,21003
1856,292.0,131.9,131.9,131.86,131.866,10813
1857,293.0,131.9065,131.94,131.8701,131.9,29444
1858,294.0,131.9629,131.97,131.9,131.9042,25714
1859,295.0,131.95,131.9686,131.94,131.96,9980
1860,296.0,131.93,131.95,131.9093,131.95,8943
1861,297.0,131.9599,131.97,131.95,131.95,9930
1862,298.0,131.95,131.9629,131.9301,131.96,13864
1863,299.0,131.93,131.95,131.891,131.9401,18241
1864,300.0,131.91,131.93,131.9,131.9287,11013
1865,301.0,131.88,131.94,131.88,131.92,24223
1866,302.0,131.9,131.92700000000002,131.88,131.88,16075
1867,303.0,131.8699,131.91,131.86,131.91,17300
1868,304.0,131.8662,131.89,131.86,131.8636,10929
1869,305.0,131.865,131.87,131.85,131.86,18217
