,0,1,2,3,4,5
1727,,378.0,378.0,378.0,378.0,6331
1728,1.0,378.225,378.225,377.58,377.58,250
1729,2.0,378.52,378.98,378.2133,378.2133,4084
1730,3.0,378.2,378.8888,378.07,378.505,2600
1731,4.0,378.0098,378.658,377.5,378.658,5615
1732,5.0,378.0,378.49,377.55,377.85,3900
1733,6.0,377.76,377.76,377.6,377.6,200
1734,7.0,376.27,377.91,375.725,377.91,3753
1735,8.0,376.2,376.405,376.2,376.38,501
1736,9.0,375.52,376.69,375.51,376.02,2899
1737,10.0,375.02,375.95,374.96,375.35,4000
1738,11.0,374.905,375.255,374.57,375.04,1300
1739,12.0,374.5,374.515,374.5,374.515,400
1740,13.0,374.5,374.5,374.06,374.06,600
1741,14.0,374.0652,374.96,373.5,374.96,3000
1742,15.0,373.58,373.81,373.58,373.81,600
1743,16.0,374.105,374.72,373.51,373.51,1100
1744,17.0,373.675,373.97,373.11,373.96,2551
1745,18.0,373.38,373.5,373.01,373.5,1000
1746,19.0,373.01,373.5149,373.0,373.07,5594
1747,20.0,373.14,373.25,372.52,372.52,5844
1748,21.0,373.12,373.4561,372.69,372.69,500
1749,22.0,373.53,373.53,372.84,373.21,412
1750,23.0,372.9,373.01,372.57,372.92,1300
1751,24.0,373.21,373.34,372.65,372.89,1500
1752,25.0,373.94,373.94,373.09,373.09,1200
1753,26.0,374.6755,374.725,373.69,373.69,3080
1754,27.0,373.86,374.505,373.86,374.5,2500
1755,28.0,373.87,374.59,373.8,373.82,1800
1756,29.0,374.47,374.84,373.77,373.77,2456
1757,30.0,374.83,374.94,374.17,374.21,700
1758,31.0,374.94,375.04,374.73,374.73,438
1759,32.0,375.83,375.84,375.185,375.185,900
1760,33.0,376.5,376.5,376.3656,376.3656,760
1761,34.0,376.0,376.35,376.0,376.05,3070
1762,35.0,376.49,376.53,376.02,376.25,2620
1763,36.0,376.525,376.525,376.5,376.5,300
1764,37.0,377.62,377.62,376.71,376.71,3518
1765,38.0,378.0,378.0,377.08,377.08,1900
1766,39.0,376.7701,377.63,376.62,377.58,6160
1767,40.0,376.22,376.81,376.22,376.78,975
1768,41.0,375.619,376.24,375.52,376.24,2000
1769,42.0,375.6,375.805,375.54,375.805,563
1770,43.0,375.56,375.98,375.55,375.98,300
1771,44.0,375.98,375.98,375.7644,375.95,1813
1772,45.0,375.945,375.945,375.945,375.945,100
1773,46.0,377.142,377.142,376.26,376.49,3800
1774,47.0,376.8374,376.8374,376.8374,376.8374,100
1775,48.0,376.5497,376.84,376.5497,376.84,600
1776,49.0,376.14,376.31,376.14,376.31,200
1777,50.0,376.25,376.5346,376.25,376.5346,200
1778,51.0,376.51,376.88,376.11,376.11,800
1779,52.0,376.15,376.39,376.15,376.39,859
1780,53.0,376.51,376.51,376.51,376.51,200
1781,55.0,376.03,376.16,376.02,376.16,700
1782,56.0,376.1047,376.1047,376.1,376.1,1200
1783,57.0,376.34,376.34,376.33,376.33,300
1784,58.0,376.89,376.89,376.34,376.35,1200
1785,60.0,377.4,377.4,377.28,377.29,1400
1786,61.0,376.88,377.305,376.88,377.25,1055
1787,62.0,377.45,377.45,377.45,377.45,100
1788,63.0,376.98,376.98,376.84,376.98,900
1789,64.0,376.435,376.9773,376.435,376.9773,2700
1790,65.0,376.99,377.05,376.435,376.435,1200
1791,66.0,376.65,376.91,376.65,376.91,200
1792,67.0,376.63,377.28,376.63,377.19,631
1793,68.0,376.92,376.93,376.89,376.9,1400
1794,69.0,376.8466,376.88,376.75,376.88,440
1795,70.0,377.0103,377.45,376.85,377.175,1800
1796,71.0,376.83,376.99,376.8,376.99,300
1797,72.0,376.81,377.1,376.81,376.84,500
1798,74.0,377.361,377.5,377.21,377.21,970
1799,75.0,376.89,377.1,376.89,377.09,1300
1800,76.0,376.46,377.075,376.3401,376.79,3400
1801,77.0,376.72,376.72,376.72,376.72,100
1802,79.0,376.69,376.69,376.69,376.69,100
1803,81.0,376.17,376.64,376.17,376.33,1200
1804,82.0,376.32199999999995,376.32199999999995,376.06,376.06,499
1805,83.0,376.45,376.55,376.37,376.37,550
1806,84.0,376.35,376.375,376.3458,376.3458,777
1807,85.0,376.51,376.6,376.16,376.16,500
1808,86.0,376.585,376.96,376.315,376.6,1500
1809,87.0,376.7484,376.7484,376.7484,376.7484,150
1810,88.0,376.95,376.95,376.45,376.58,2200
1811,90.0,376.58,377.0,376.58,376.76,3020
1812,91.0,376.795,376.865,376.795,376.865,300
1813,92.0,376.8,376.8,376.8,376.8,300
