,0,1,2,3,4,5
1950,,64.2,64.29,64.2,64.29,18229
1951,1.0,64.31,64.35,64.29,64.35,600
1952,2.0,64.1898,64.335,64.17,64.33,11716
1953,3.0,64.24,64.24,64.205,64.205,700
1954,4.0,64.33,64.33,64.25,64.28,1700
1955,5.0,64.34,64.4,64.32,64.37,2037
1956,6.0,64.43,64.48,64.32,64.39,1050
1957,7.0,64.55,64.56,64.48,64.4862,1595
1958,8.0,64.49,64.56,64.45,64.55,15329
1959,9.0,64.38,64.4998,64.36,64.4998,108495
1960,10.0,64.5099,64.51,64.37,64.37,9300
1961,11.0,64.5,64.53,64.47,64.53,3214
1962,12.0,64.57,64.61,64.5,64.5,4100
1963,13.0,64.54,64.56,64.54,64.56,300
1964,14.0,64.57,64.58,64.57,64.57,1941
1965,15.0,64.62,64.63,64.57,64.57,1081
1966,16.0,64.6,64.6,64.57,64.58,800
1967,17.0,64.5582,64.6,64.5582,64.6,1806
1968,18.0,64.53,64.58,64.5,64.58,3500
1969,19.0,64.55,64.57,64.55,64.55,1000
1970,20.0,64.55,64.57,64.54,64.54,2300
1971,21.0,64.52,64.56,64.52,64.55,2962
1972,22.0,64.58,64.6,64.53,64.53,2400
1973,23.0,64.52,64.56,64.52,64.54,3300
1974,24.0,64.47,64.5201,64.46,64.52,5135
1975,25.0,64.53,64.55,64.47,64.47,4300
1976,26.0,64.52,64.55,64.52,64.53,900
1977,27.0,64.51,64.51,64.51,64.51,400
1978,28.0,64.5,64.51,64.5,64.5,1109
1979,29.0,64.51,64.51,64.48,64.49,1617
1980,30.0,64.54,64.55,64.51,64.51,1809
1981,31.0,64.5736,64.62,64.55,64.56,4514
1982,32.0,64.565,64.565,64.51,64.54,1300
1983,33.0,64.5036,64.6,64.5036,64.57,4208
1984,34.0,64.51,64.52,64.46,64.52,2820
1985,35.0,64.52,64.53,64.51,64.51,754
1986,36.0,64.45,64.54,64.42,64.54,5605
1987,37.0,64.48,64.48,64.44,64.44,700
1988,38.0,64.55,64.55,64.49,64.5,1700
1989,39.0,64.54,64.56,64.5075,64.56,2600
1990,40.0,64.57,64.58,64.53,64.55,1700
1991,41.0,64.53,64.57,64.53,64.57,1400
1992,42.0,64.58,64.58,64.54,64.54,1400
1993,43.0,64.61,64.61,64.58,64.58,2049
1994,44.0,64.63,64.63,64.58,64.6,1000
1995,45.0,64.57,64.61,64.57,64.61,1800
1996,46.0,64.535,64.562,64.5321,64.55,1484
1997,47.0,64.56,64.56,64.51,64.51,2000
1998,48.0,64.53,64.57,64.53,64.57,1700
1999,49.0,64.5,64.53,64.49,64.53,1065
2000,50.0,64.52,64.52,64.48,64.49,1600
2001,51.0,64.49,64.53,64.475,64.52,2800
2002,52.0,64.44,64.51,64.44,64.5,1300
2003,53.0,64.45,64.471,64.45,64.46,800
2004,54.0,64.45,64.46,64.43,64.46,1296
2005,55.0,64.42,64.45,64.4,64.44,1200
2006,56.0,64.4,64.41,64.39,64.41,1000
2007,57.0,64.55,64.56,64.42,64.42,15448
2008,58.0,64.5901,64.62,64.56,64.56,12117
2009,59.0,64.56,64.61,64.53,64.61,6800
2010,60.0,64.54,64.6,64.54,64.57,11046
2011,61.0,64.54,64.58,64.53,64.54,7638
2012,62.0,64.59,64.59,64.555,64.555,500
2013,63.0,64.67,64.67,64.59,64.59,2500
2014,64.0,64.66,64.7,64.66,64.69,3300
2015,65.0,64.68,64.69,64.68,64.68,1950
2016,66.0,64.69,64.71,64.68,64.68,1546
2017,67.0,64.65,64.6875,64.65,64.68,2300
2018,68.0,64.66,64.68,64.66,64.66,4200
2019,69.0,64.67,64.69,64.65,64.65,8464
2020,70.0,64.7134,64.725,64.66,64.66,3600
2021,71.0,64.69,64.71,64.69,64.71,800
2022,72.0,64.69,64.69,64.66,64.67,1600
2023,73.0,64.69,64.7,64.675,64.7,2760
2024,74.0,64.72,64.72,64.7,64.7,2500
2025,75.0,64.7,64.73,64.7,64.72,1800
2026,76.0,64.695,64.71,64.69,64.71,2595
2027,77.0,64.7,64.72,64.69,64.69,3500
2028,78.0,64.68,64.71,64.67,64.7,2490
2029,79.0,64.65,64.68,64.65,64.68,5200
2030,80.0,64.7,64.7,64.66,64.66,1800
2031,81.0,64.74,64.74,64.67,64.69,9048
2032,82.0,64.71,64.74,64.71,64.74,1600
2033,83.0,64.69,64.69,64.69,64.69,100
2034,84.0,64.7,64.7,64.7,64.7,200
2035,85.0,64.67,64.69,64.67,64.69,1661
2036,86.0,64.67,64.68,64.67,64.67,702
2037,87.0,64.67,64.67,64.67,64.67,400
2038,88.0,64.67,64.69,64.66,64.68,1400
2039,89.0,64.69,64.69,64.68,64.68,500
2040,90.0,64.69,64.705,64.69,64.7,1100
2041,91.0,64.68,64.7,64.665,64.7,1600
2042,92.0,64.65,64.68,64.65,64.68,1200
2043,93.0,64.635,64.6402,64.63,64.6402,2300
2044,94.0,64.615,64.63,64.615,64.63,1100
2045,95.0,64.61,64.63,64.61,64.63,1000
2046,96.0,64.62,64.62,64.6,64.61,900
2047,97.0,64.6,64.62,64.59,64.62,2000
2048,98.0,64.59,64.6,64.57,64.5902,3200
2049,99.0,64.5963,64.6,64.59,64.59,2423
2050,100.0,64.56,64.59,64.55,64.59,2420
2051,101.0,64.55,64.57,64.54,64.57,2000
2052,102.0,64.57,64.57,64.56,64.56,1000
2053,103.0,64.57,64.575,64.57,64.57,1200
2054,104.0,64.58,64.585,64.57600000000001,64.58,1708
2055,105.0,64.58,64.6,64.57,64.57,3405
2056,106.0,64.56,64.56,64.56,64.56,300
2057,107.0,64.56,64.56,64.55,64.56,1200
2058,108.0,64.48,64.55,64.48,64.55,1200
2059,109.0,64.47,64.495,64.47,64.49,1400
2060,110.0,64.48,64.48,64.45,64.46,1300
2061,111.0,64.47,64.48,64.46,64.48,2112
2062,112.0,64.45,64.46,64.45,64.46,2500
2063,113.0,64.47,64.48,64.46,64.46,2500
2064,114.0,64.46,64.49,64.46,64.47,1600
2065,115.0,64.45,64.46,64.45,64.46,1908
2066,116.0,64.47,64.47,64.439,64.44,3599
2067,117.0,64.5,64.5066,64.47,64.47,1800
2068,118.0,64.525,64.53,64.5,64.5,1000
2069,119.0,64.5,64.52,64.5,64.52,1525
2070,120.0,64.5199,64.53,64.51,64.51,2300
2071,121.0,64.515,64.53,64.515,64.52,3600
2072,122.0,64.57,64.59,64.54,64.54,7300
2073,123.0,64.55,64.57,64.55,64.57,2400
2074,124.0,64.55,64.575,64.55,64.56,2037
2075,125.0,64.52,64.56,64.52,64.555,1500
2076,126.0,64.51,64.51,64.5,64.51,1392
2077,127.0,64.51,64.52,64.49,64.5,2100
2078,128.0,64.45,64.5,64.44,64.5,2940
