,0,1,2,3,4,5
3815,,104.06,104.06,104.06,104.06,3761
3816,2.0,104.15,104.15,104.04,104.05,300
3817,3.0,104.15,104.15,104.15,104.15,153
3818,4.0,104.54,104.54,104.31,104.32,815
3819,5.0,104.58,104.59,104.54,104.54,400
3820,6.0,104.36,104.36,104.18,104.18,200
3821,7.0,103.96,103.96,103.96,103.96,300
3822,8.0,103.51,103.79,103.51,103.79,340
3823,11.0,103.87,103.87,103.64,103.64,300
3824,13.0,103.7979,103.89,103.7979,103.89,488
3825,16.0,103.72,103.72,103.71,103.71,1500
3826,17.0,103.68,103.68,103.55,103.55,400
3827,18.0,103.78,103.81,103.58,103.58,2800
3828,19.0,103.74,103.75,103.59,103.67,3001
3829,20.0,103.51,103.63,103.49,103.63,400
3830,21.0,103.61,103.62,103.45,103.54,900
3831,22.0,103.64,103.64,103.64,103.64,100
3832,24.0,103.84,103.84,103.77,103.77,1500
3833,25.0,103.89,103.95,103.84,103.95,1100
3834,26.0,103.95,104.01,103.84,103.885,3100
3835,27.0,104.0,104.02,104.0,104.02,200
3836,28.0,103.935,104.13,103.935,104.03,2100
3837,29.0,104.0718,104.079,103.81,103.81,24044
3838,31.0,103.78,103.98,103.78,103.98,700
3839,32.0,103.78,103.8839,103.78,103.78,581
3840,33.0,103.73,103.85,103.73,103.785,2638
3841,35.0,103.95,103.95,103.9,103.9,700
3842,37.0,103.98,103.98,103.92,103.92,200
3843,38.0,103.93,103.98,103.89,103.955,1600
3844,40.0,104.03,104.04,104.0,104.0,500
3845,42.0,103.93,103.93,103.91,103.93,900
3846,43.0,104.21,104.21,104.0,104.0,4400
3847,44.0,104.03,104.09,104.03,104.09,4000
3848,45.0,104.12,104.15,104.03,104.03,4684
3849,46.0,104.05,104.14,104.05,104.12,1000
3850,47.0,103.93,103.95,103.93,103.95,700
3851,48.0,104.05,104.05,103.87,103.87,1415
3852,50.0,103.96,103.97,103.96,103.97,500
3853,51.0,103.9103,104.05,103.88,103.88,900
3854,53.0,103.91,103.91,103.91,103.91,100
3855,55.0,103.68,103.9,103.68,103.9,800
3856,57.0,103.77,103.86,103.77,103.86,300
3857,58.0,103.76,103.76,103.76,103.76,100
3858,59.0,103.79,103.79,103.76,103.76,513
3859,60.0,103.76,103.79,103.7,103.77,1400
3860,61.0,103.72,103.72,103.72,103.72,300
3861,62.0,103.71,103.71,103.7,103.71,600
3862,63.0,103.71,103.72,103.71,103.72,400
3863,64.0,103.71,103.71,103.68,103.68,207
3864,65.0,103.695,103.7,103.695,103.7,200
3865,66.0,103.82,103.82,103.75,103.75,900
3866,70.0,103.76,103.77,103.76,103.77,300
3867,71.0,103.73,103.73,103.73,103.73,100
3868,72.0,103.84,103.84,103.8,103.8,400
3869,73.0,103.85,103.85,103.83,103.85,400
3870,74.0,103.8599,103.8599,103.78,103.82,600
3871,78.0,103.75,103.79,103.75,103.79,500
3872,80.0,103.77,103.81,103.77,103.78,800
3873,81.0,103.86,103.86,103.8,103.8,1100
3874,83.0,103.83,103.84,103.83,103.84,300
3875,84.0,103.89,103.9,103.89,103.9,400
3876,85.0,103.87,103.87,103.87,103.87,100
3877,86.0,103.95,103.95,103.94,103.94,600
3878,87.0,103.94,103.94,103.94,103.94,200
3879,88.0,103.95,103.96,103.95,103.96,344
3880,89.0,103.89,103.96,103.8774,103.96,3318
3881,91.0,103.89,103.89,103.86,103.89,533
3882,92.0,103.955,103.955,103.89,103.89,405
3883,93.0,103.98,103.98,103.98,103.98,100
3884,94.0,103.91,103.91,103.91,103.91,200
3885,96.0,103.92,103.94,103.9,103.915,1400
3886,97.0,103.9,103.9,103.9,103.9,100
3887,98.0,103.9535,103.9535,103.94,103.94,300
3888,100.0,103.87,103.93,103.87,103.93,800
3889,101.0,103.9896,103.9896,103.91,103.91,1082
3890,105.0,103.98,103.98,103.98,103.98,100
3891,106.0,103.97,103.98,103.96,103.98,500
3892,107.0,103.97,103.97,103.95,103.95,498
3893,109.0,103.97,103.97,103.92,103.94,1174
3894,110.0,104.0,104.0,104.0,104.0,100
3895,112.0,103.99,104.01,103.99,104.01,300
3896,113.0,103.95,103.95,103.95,103.95,400
3897,115.0,103.86,103.86,103.86,103.86,100
3898,116.0,103.87,103.87,103.87,103.87,100
3899,118.0,103.86,103.89,103.86,103.89,200
3900,120.0,103.89,103.89,103.86,103.86,800
3901,122.0,103.89,103.95,103.88,103.95,500
3902,123.0,103.92,103.92,103.92,103.92,500
3903,126.0,103.97,103.97,103.97,103.97,100
3904,127.0,103.94,103.95,103.94,103.95,600
3905,128.0,103.83,103.91,103.83,103.91,2100
3906,129.0,103.75,103.81,103.75,103.81,800
3907,130.0,103.725,103.725,103.72,103.72,400
3908,131.0,103.78,103.78,103.715,103.715,600
3909,134.0,103.83,103.84,103.82,103.82,400
3910,135.0,103.8823,103.8823,103.8823,103.8823,589
3911,136.0,103.8902,103.8902,103.8902,103.8902,199
3912,137.0,103.81,103.84,103.79,103.84,700
3913,138.0,103.75,103.76,103.73,103.76,500
3914,139.0,103.76,103.76,103.75,103.75,259
3915,142.0,103.81,103.81,103.79,103.79,500
3916,145.0,103.72,103.73,103.72,103.73,200
3917,147.0,103.74,103.75,103.74,103.75,400
3918,149.0,103.66,103.74,103.66,103.74,600
3919,150.0,103.59,103.66,103.59,103.66,200
3920,151.0,103.61,103.655,103.61,103.655,300
3921,153.0,103.58,103.58,103.58,103.58,200
3922,154.0,103.58,103.58,103.58,103.58,100
3923,155.0,103.62,103.62,103.62,103.62,200
3924,156.0,103.65,103.655,103.65,103.65,300
3925,157.0,103.69,103.7,103.69,103.69,900
3926,158.0,103.73,103.73,103.73,103.73,200
3927,159.0,103.67,103.7,103.67,103.7,700
3928,161.0,103.6,103.635,103.6,103.635,500
3929,163.0,103.66,103.66,103.66,103.66,200
3930,164.0,103.64,103.64,103.64,103.64,200
3931,166.0,103.69,103.69,103.69,103.69,200
3932,167.0,103.7,103.7,103.6855,103.6855,373
3933,168.0,103.73,103.73,103.73,103.73,100
3934,169.0,103.69,103.74,103.69,103.74,600
3935,173.0,103.713,103.713,103.695,103.695,250
3936,175.0,103.57,103.7,103.54,103.7,2528
3937,176.0,103.665,103.665,103.665,103.665,100
3938,177.0,103.59,103.59,103.59,103.59,100
3939,178.0,103.63,103.63,103.58,103.58,200
3940,179.0,103.6512,103.6512,103.63,103.63,813
3941,182.0,103.665,103.665,103.665,103.665,200
3942,184.0,103.74,103.74,103.69,103.69,400
3943,185.0,103.685,103.685,103.67,103.67,200
3944,186.0,103.68,103.72,103.68,103.7,500
3945,187.0,103.74,103.74,103.66,103.67,600
3946,188.0,103.69,103.69,103.69,103.69,100
3947,189.0,103.74,103.74,103.74,103.74,200
3948,190.0,103.7,103.73,103.7,103.73,1000
3949,191.0,103.76,103.76,103.72,103.72,300
3950,193.0,103.68,103.68,103.68,103.68,281
3951,195.0,103.73,103.73,103.7,103.71,800
3952,196.0,103.72,103.75,103.72,103.75,200
3953,197.0,103.7,103.72,103.7,103.72,400
3954,199.0,103.69,103.69,103.69,103.69,100
3955,202.0,103.7,103.7,103.66,103.66,525
3956,203.0,103.73,103.75,103.72,103.72,400
3957,204.0,103.69,103.715,103.67,103.69,900
3958,205.0,103.75,103.75,103.67,103.67,600
3959,206.0,103.8,103.8,103.8,103.8,100
3960,207.0,103.76,103.76,103.73,103.73,500
3961,208.0,103.7,103.72,103.7,103.72,600
3962,210.0,103.73,103.73,103.68,103.68,500
3963,213.0,103.73,103.73,103.73,103.73,100
3964,215.0,103.72,103.72,103.7,103.71,600
3965,217.0,103.8,103.8,103.77,103.77,200
3966,218.0,103.88,103.88,103.88,103.88,300
3967,219.0,103.88,103.8928,103.88,103.8928,210
3968,220.0,103.84,103.84,103.84,103.84,100
3969,221.0,103.89,103.89,103.89,103.89,243
3970,223.0,103.81,103.83,103.785,103.83,700
3971,226.0,103.88,103.88,103.83,103.83,700
3972,227.0,103.85,103.85,103.85,103.85,2600
3973,228.0,103.83,103.88,103.82,103.85,1249
3974,229.0,103.8,103.82,103.78,103.81,2200
3975,230.0,103.76,103.76,103.76,103.76,100
3976,231.0,103.8,103.8,103.8,103.8,100
3977,232.0,103.81,103.82,103.81,103.82,300
3978,236.0,103.81,103.81,103.76,103.76,612
3979,237.0,103.84,103.84,103.84,103.84,100
3980,238.0,103.96,103.96,103.86,103.87,700
3981,239.0,103.97,103.97,103.97,103.97,100
3982,240.0,103.9,103.9,103.9,103.9,100
3983,241.0,103.9,103.96,103.9,103.955,800
3984,242.0,103.83,103.83,103.83,103.83,100
3985,244.0,103.83,103.83,103.83,103.83,100
3986,247.0,103.84,103.84,103.84,103.84,500
3987,248.0,103.79,103.86,103.79,103.83,300
3988,249.0,103.86,103.86,103.82,103.83,500
3989,251.0,103.83,103.83,103.83,103.83,489
3990,252.0,103.86,103.86,103.83,103.86,716
3991,253.0,103.88,103.88,103.84,103.84,200
3992,254.0,103.93,103.93,103.9,103.91,300
3993,255.0,103.85,103.91,103.85,103.91,1000
3994,257.0,103.79,103.825,103.79,103.825,200
3995,259.0,103.86,103.86,103.845,103.845,900
3996,261.0,103.9172,103.9172,103.9172,103.9172,136
3997,262.0,103.87,103.9,103.87,103.9,807
3998,263.0,103.885,103.89,103.86,103.89,1000
3999,265.0,103.85,103.91,103.85,103.91,616
4000,267.0,103.86,103.86,103.86,103.86,100
4001,268.0,103.9,103.9,103.85,103.85,200
4002,269.0,103.9,103.9,103.89,103.89,200
4003,270.0,103.93,103.93,103.93,103.93,200
4004,271.0,103.89,103.9,103.89,103.9,500
4005,272.0,103.86,103.9,103.86,103.8994,550
4006,273.0,103.8,103.84,103.8,103.84,600
4007,277.0,103.83,103.88,103.83,103.88,200
4008,278.0,103.87,103.88,103.87,103.88,200
4009,279.0,103.94,103.94,103.89,103.9,500
4010,280.0,103.93,103.93,103.93,103.93,300
4011,281.0,103.93,103.93,103.93,103.93,100
4012,282.0,103.88,103.89,103.88,103.89,600
4013,283.0,103.82,103.84,103.82,103.84,300
4014,284.0,103.8954,103.8954,103.87,103.87,739
4015,285.0,103.93,103.93,103.92,103.92,200
4016,286.0,103.93,103.93,103.93,103.93,100
4017,287.0,103.9,103.905,103.86,103.905,1500
4018,288.0,103.84,103.84,103.84,103.84,300
4019,289.0,103.89,103.89,103.8481,103.8481,688
4020,294.0,103.94,103.94,103.9,103.93,500
4021,295.0,103.93,103.95,103.93,103.95,1400
4022,296.0,103.98,103.98,103.96,103.96,500
4023,297.0,104.0,104.0,103.97,103.97,200
4024,298.0,104.03,104.03,104.01,104.01,200
4025,299.0,104.08,104.08,104.08,104.08,100
4026,301.0,104.04,104.04,104.01,104.03,1100
4027,302.0,103.98,104.04,103.98,103.99,1182
4028,303.0,104.03,104.03,104.02,104.02,200
4029,304.0,104.04,104.04,104.04,104.04,100
4030,308.0,103.97,103.99,103.97,103.99,800
4031,311.0,104.09,104.09,103.985,104.01,4271
4032,312.0,104.11,104.11,104.08,104.08,300
4033,313.0,104.06,104.1,104.06,104.09,1493
4034,314.0,104.0925,104.104,104.0925,104.104,664
4035,315.0,104.12,104.12,104.12,104.12,205
4036,317.0,104.12,104.1594,104.12,104.1594,875
4037,318.0,104.1,104.11,104.09,104.11,1300
4038,319.0,104.16,104.16,104.08,104.08,700
4039,320.0,104.18,104.18,104.11,104.12,933
4040,323.0,104.19,104.19,104.18,104.18,500
4041,324.0,104.19,104.19,104.15,104.19,2500
4042,325.0,104.17,104.19,104.16,104.19,800
4043,327.0,104.1738,104.1738,104.1738,104.1738,327
4044,328.0,104.25,104.25,104.165,104.19,1100
4045,330.0,104.25,104.31,104.25,104.27,3379
4046,331.0,104.23,104.24,104.23,104.24,600
4047,332.0,104.19,104.21,104.15,104.21,900
4048,333.0,104.2,104.2,104.155,104.19,700
4049,334.0,104.21,104.21,104.18,104.19,400
4050,335.0,104.2,104.2,104.18,104.19,300
4051,336.0,104.23,104.23,104.22,104.22,700
4052,337.0,104.19,104.26,104.19,104.24,2400
4053,339.0,104.19,104.21,104.19,104.2,300
4054,340.0,104.22,104.22,104.18,104.18,406
4055,341.0,104.16,104.16,104.16,104.16,100
4056,342.0,104.205,104.22,104.16,104.16,500
4057,343.0,104.23,104.23,104.23,104.23,400
4058,344.0,104.23,104.23,104.23,104.23,100
4059,345.0,104.23,104.23,104.2,104.21,900
4060,346.0,104.17,104.17,104.17,104.17,200
4061,347.0,104.15,104.21,104.15,104.21,900
4062,348.0,104.16,104.21,104.13,104.13,1300
4063,350.0,104.21,104.21,104.18,104.2,900
4064,351.0,104.19,104.23,104.19,104.23,500
4065,352.0,104.16,104.18,104.16,104.18,200
4066,353.0,104.16,104.16,104.1586,104.1586,375
4067,354.0,104.2,104.2,104.16,104.17,1078
4068,356.0,104.2,104.22,104.19,104.2,1000
4069,357.0,104.27,104.27,104.2,104.22,2001
4070,358.0,104.22,104.24,104.22,104.24,600
4071,359.0,104.25,104.25,104.22,104.22,400
4072,360.0,104.2549,104.2549,104.2549,104.2549,135
4073,361.0,104.27,104.31,104.25,104.3,1700
4074,362.0,104.24,104.26,104.21,104.25,1699
4075,363.0,104.25,104.25,104.23,104.23,400
4076,364.0,104.27,104.27,104.27,104.27,100
4077,365.0,104.23,104.26100000000001,104.21,104.26100000000001,2200
4078,366.0,104.2,104.2,104.2,104.2,100
4079,367.0,104.12,104.18,104.12,104.18,841
4080,368.0,104.135,104.16,104.1,104.1,300
4081,369.0,104.13,104.13,104.1,104.11,1900
4082,370.0,104.06,104.13,104.06,104.13,1200
4083,371.0,104.04,104.05,104.02,104.05,900
4084,372.0,104.03,104.08,104.03,104.04,2675
4085,373.0,104.03,104.06,104.03,104.05,700
4086,374.0,104.08,104.08,104.04,104.06,772
4087,375.0,104.16,104.16,104.09,104.1,1800
4088,376.0,104.15,104.19,104.11,104.19,2443
4089,377.0,104.15,104.15,104.1079,104.11,537
4090,378.0,104.11,104.16,104.11,104.13,937
4091,379.0,104.14,104.14,104.11,104.11,3084
4092,380.0,104.25,104.25,104.14,104.16,1817
4093,381.0,104.25,104.29,104.24,104.2699,3705
4094,382.0,104.23,104.27,104.22,104.27,1500
4095,383.0,104.26,104.29,104.22,104.22,2200
4096,384.0,104.24,104.26,104.24,104.25,700
