,0,1,2,3,4,5
2737,,44.08,44.1,44.08,44.1,57979
2738,1.0,44.205,44.21,44.07,44.08,4703
2739,2.0,44.0599,44.19,44.01,44.19,35774
2740,3.0,44.12,44.12,44.05,44.06,6599
2741,4.0,44.12,44.12,44.09,44.12,2234
2742,5.0,44.0001,44.1152,43.99,44.1152,11742
2743,6.0,44.117,44.117,44.015,44.04,6342
2744,7.0,44.1,44.12,44.09,44.11,11829
2745,8.0,44.15,44.17,44.1,44.13,31463
2746,9.0,44.17,44.23,44.15,44.16,84502
2747,10.0,44.12,44.25,44.12,44.17,55299
2748,11.0,44.23,44.23,44.12,44.12,48056
2749,12.0,44.17,44.2474,44.14,44.23,19718
2750,13.0,44.1065,44.16,44.08,44.16,8331
2751,14.0,44.12,44.14,44.07,44.09,7752
2752,15.0,44.15,44.17,44.13,44.13,4516
2753,16.0,44.16,44.18,44.15,44.15,8979
2754,17.0,44.175,44.175,44.13,44.15,7600
2755,18.0,44.23,44.23,44.16,44.165,8169
2756,19.0,44.22,44.23,44.19,44.23,7621
2757,20.0,44.2374,44.255,44.22,44.22,10114
2758,21.0,44.24,44.275,44.23,44.24,8100
2759,22.0,44.19,44.25,44.19,44.25,3900
2760,23.0,44.21,44.22,44.18,44.19,3402
2761,24.0,44.2,44.22,44.17,44.2,7400
2762,25.0,44.2,44.23,44.18,44.22,14599
2763,26.0,44.21,44.23,44.2,44.2,9362
2764,27.0,44.225,44.225,44.2,44.2,15278
2765,28.0,44.2599,44.27,44.22,44.22,9758
2766,29.0,44.26,44.27,44.22,44.257,8232
2767,30.0,44.23,44.255,44.225,44.25,9921
2768,31.0,44.2111,44.25,44.2033,44.24,6890
2769,32.0,44.23,44.23,44.2,44.21,10000
2770,33.0,44.22,44.235,44.22,44.235,7980
2771,34.0,44.23,44.23,44.21,44.22,7019
2772,35.0,44.275,44.28,44.24,44.24,11890
2773,36.0,44.285,44.29,44.28,44.28,14400
2774,37.0,44.28,44.3,44.28,44.29,6840
2775,38.0,44.27,44.29,44.265,44.28,6600
2776,39.0,44.305,44.33,44.275,44.28,10518
2777,40.0,44.285,44.31,44.285,44.3,5863
2778,41.0,44.29,44.29,44.28,44.29,26030
2779,42.0,44.2699,44.29,44.26,44.28,37842
2780,43.0,44.25,44.26,44.21,44.26,48983
2781,44.0,44.26,44.26,44.21,44.25,10158
2782,45.0,44.28,44.29,44.26,44.26,21589
2783,46.0,44.31,44.31,44.275,44.28,19446
2784,47.0,44.3,44.3349,44.29,44.32,12386
2785,48.0,44.28,44.3,44.27,44.3,7973
2786,49.0,44.275,44.28,44.265,44.27,8704
2787,50.0,44.28,44.28,44.27,44.28,4077
2788,51.0,44.29,44.3,44.27,44.27,16590
2789,52.0,44.3,44.3067,44.28,44.28,5143
2790,53.0,44.285,44.3,44.28,44.2925,36421
2791,54.0,44.28,44.3,44.27,44.285,22104
2792,55.0,44.31,44.32,44.27,44.29,12284
2793,56.0,44.31,44.32,44.3,44.32,9444
2794,57.0,44.36,44.36,44.31,44.31,8624
2795,58.0,44.34,44.37,44.33,44.355,13225
2796,59.0,44.36,44.36,44.3301,44.34,3600
2797,60.0,44.36,44.36,44.35,44.35,600
2798,61.0,44.4,44.4,44.35,44.36,11799
2799,62.0,44.4,44.42,44.39,44.395,60913
2800,63.0,44.4075,44.4163,44.39,44.4,16180
2801,64.0,44.42,44.42,44.4075,44.41,9505
2802,65.0,44.41,44.42,44.4,44.41,52888
2803,66.0,44.4201,44.44,44.41,44.41,14012
2804,67.0,44.445,44.47,44.4201,44.425,36657
2805,68.0,44.45,44.46,44.43,44.445,25768
2806,69.0,44.47,44.48,44.44,44.45,28837
2807,70.0,44.48,44.49,44.45,44.46,8075
2808,71.0,44.49,44.49,44.45,44.48,28199
2809,72.0,44.51,44.53,44.48,44.485,30598
2810,73.0,44.515,44.53,44.5,44.5199,50314
2811,74.0,44.52,44.53,44.5,44.505,34706
2812,75.0,44.49,44.515,44.49,44.51,30845
2813,76.0,44.405,44.495,44.405,44.495,14123
2814,77.0,44.39,44.42,44.385,44.4,9832
2815,78.0,44.34,44.4,44.34,44.39,26579
2816,79.0,44.39,44.39,44.335,44.34,27312
2817,80.0,44.35,44.4,44.35,44.38,6137
2818,81.0,44.36,44.36,44.35,44.355,1600
2819,82.0,44.345,44.35,44.34,44.35,2300
2820,83.0,44.35,44.35,44.33,44.34,4000
2821,84.0,44.385,44.39,44.35,44.35,4900
2822,85.0,44.38,44.38,44.37,44.38,4503
2823,86.0,44.365,44.38,44.36,44.38,1233
2824,87.0,44.385,44.39,44.36,44.36,7800
2825,88.0,44.405,44.41,44.39,44.39,4800
2826,89.0,44.39,44.41,44.39,44.4056,2700
2827,90.0,44.41,44.41,44.37,44.39,26334
2828,91.0,44.405,44.41,44.4,44.41,1600
2829,92.0,44.42,44.4238,44.4037,44.4037,8253
2830,93.0,44.43,44.43,44.39,44.41,9461
2831,94.0,44.44,44.44,44.41,44.43,10474
2832,95.0,44.455,44.46,44.44,44.44,15673
2833,96.0,44.51,44.51,44.46,44.46,11743
2834,97.0,44.49,44.5,44.46,44.5,10261
2835,98.0,44.47,44.495,44.47,44.49,9330
2836,99.0,44.47,44.48,44.465,44.47,2200
2837,100.0,44.4964,44.5,44.465,44.47,7005
2838,101.0,44.49,44.5,44.49,44.49,6805
2839,102.0,44.49,44.5,44.49,44.5,5081
2840,103.0,44.51,44.52,44.48,44.49,5928
2841,104.0,44.49,44.52,44.49,44.51,10485
2842,105.0,44.525,44.56,44.49,44.49,89557
2843,106.0,44.505,44.525,44.5,44.52,13717
2844,107.0,44.49,44.5,44.47,44.495,11683
2845,108.0,44.45,44.49,44.45,44.49,20629
2846,109.0,44.475,44.48,44.45,44.45,12000
2847,110.0,44.47,44.48,44.46,44.48,9906
2848,111.0,44.45,44.48,44.43,44.479,25200
2849,112.0,44.43,44.45,44.42,44.45,9138
2850,113.0,44.415,44.4369,44.415,44.43,6605
2851,114.0,44.42,44.42,44.41,44.41,1690
2852,115.0,44.43,44.44,44.43,44.43,13131
2853,116.0,44.42,44.44,44.4,44.44,4700
2854,117.0,44.43,44.43,44.42,44.42,2000
2855,118.0,44.425,44.445,44.42,44.42,15604
2856,119.0,44.43,44.43,44.41,44.42,2000
2857,120.0,44.43,44.435,44.43,44.43,3139
2858,121.0,44.44,44.45,44.44,44.44,1800
2859,122.0,44.43,44.44,44.43,44.44,1300
2860,123.0,44.42,44.43,44.415,44.43,1300
2861,124.0,44.43,44.43,44.41,44.415,3616
2862,125.0,44.41,44.43,44.41,44.42,11862
2863,126.0,44.42,44.435,44.4,44.41,27309
2864,127.0,44.42,44.42,44.405,44.41,5248
2865,128.0,44.42,44.42,44.4,44.41,10200
2866,129.0,44.44,44.46,44.41,44.415,10941
2867,130.0,44.45,44.47,44.44,44.445,20330
2868,131.0,44.47,44.47,44.455,44.46,20669
2869,132.0,44.47,44.49,44.46,44.47,11095
2870,133.0,44.47,44.47,44.46,44.47,1600
2871,134.0,44.44,44.49,44.44,44.48,28610
2872,135.0,44.47,44.47,44.445,44.45,3612
2873,136.0,44.47,44.49,44.47,44.47,3562
2874,137.0,44.44,44.48,44.44,44.47,13386
2875,138.0,44.45,44.45,44.45,44.45,700
2876,139.0,44.44,44.45,44.44,44.45,1610
