,0,1,2,3,4,5
1564,,60.97,61.0,60.97,61.0,162021
1565,1.0,61.05,61.05,60.95,60.95,73476
1566,2.0,61.05,61.07,61.02,61.06,7154
1567,3.0,60.9728,61.06,60.95,61.06,18514
1568,4.0,61.03,61.04,60.97,60.97,14128
1569,5.0,60.96,61.0322,60.92,61.026,56161
1570,6.0,60.975,60.99,60.9401,60.96,56672
1571,7.0,60.92,60.98,60.9,60.98,52460
1572,8.0,61.03,61.03,60.91,60.915,47511
1573,9.0,61.0,61.05,60.99,61.05,24480
1574,10.0,61.01,61.025,60.99,61.01,25331
1575,11.0,61.01,61.04,60.99,61.0167,26133
1576,12.0,61.0,61.025,60.99,61.0162,27042
1577,13.0,60.915,61.01,60.915,60.99,38608
1578,14.0,60.92,60.94,60.91,60.919,24708
1579,15.0,60.91,60.927,60.9,60.915,28244
1580,16.0,60.95,60.98,60.915,60.915,93626
1581,17.0,60.955,60.955,60.9101,60.9499,29006
1582,18.0,60.97,60.99,60.95,60.955,26605
1583,19.0,61.0,61.0,60.98,60.99,11219
1584,20.0,60.93,61.0116,60.89,61.0,104960
1585,21.0,60.91,60.95,60.91,60.92,32253
1586,22.0,60.9799,60.9799,60.93,60.93,22826
1587,23.0,60.905,60.975,60.9,60.975,29975
1588,24.0,60.9,60.92,60.9,60.905,25273
1589,25.0,60.93,60.95,60.9,60.905,16989
1590,26.0,60.95,60.95,60.91,60.9399,9511
1591,27.0,60.945,60.96,60.93,60.945,25491
1592,28.0,60.935,60.95,60.93,60.95,8395
1593,29.0,60.975,60.979,60.925,60.935,37269
1594,30.0,60.96,61.0,60.94,60.98,51228
1595,31.0,60.98,60.98,60.96,60.97,16526
1596,32.0,61.0,61.01,60.97,60.98,33926
1597,33.0,61.05,61.06,61.01,61.01,17934
1598,34.0,61.04,61.06,61.03,61.06,21050
1599,35.0,61.07,61.08,61.04,61.05,15139
1600,36.0,61.08,61.11,61.05,61.07,38362
1601,37.0,61.08,61.1,61.05,61.085,42401
1602,38.0,61.1,61.14,61.09,61.09,49839
1603,39.0,61.1001,61.11,61.1,61.1,5198
1604,40.0,61.1586,61.16,61.11,61.11,22990
1605,41.0,61.175,61.175,61.15,61.1678,18831
1606,42.0,61.18,61.19,61.17,61.18,11985
1607,43.0,61.215,61.22,61.1778,61.18,29978
1608,44.0,61.235,61.24,61.2101,61.22,21614
1609,45.0,61.095,61.2384,61.09,61.23,56904
1610,46.0,61.075,61.1,61.06,61.095,48618
1611,47.0,61.08,61.11,61.065,61.08,46574
1612,48.0,61.105,61.105,61.08,61.08,19284
1613,49.0,61.12,61.14,61.1,61.1036,15757
1614,50.0,61.15,61.1563,61.1101,61.12,13576
1615,51.0,61.1,61.15,61.1,61.15,34255
1616,52.0,61.1201,61.13,61.105,61.105,9396
1617,53.0,61.075,61.13,61.0742,61.13,18049
1618,54.0,61.07,61.08,61.06,61.075,17480
1619,55.0,61.05,61.09,61.045,61.07,43267
1620,56.0,61.02,61.04,61.0,61.04,29536
1621,57.0,61.065,61.07,61.02,61.025,15175
1622,58.0,61.05,61.08,61.0343,61.065,42866
1623,59.0,61.0362,61.0767,61.033,61.0436,8944
1624,60.0,61.04,61.045,61.01,61.03,17351
