,0,1,2,3,4,5
387,,94.65,94.65,94.65,94.65,15933
388,1.0,94.93,94.93,94.93,94.93,200
389,2.0,95.08,95.08,94.97,94.97,900
390,3.0,95.45,95.48,95.05,95.05,2348
391,4.0,95.575,95.575,95.35,95.47,1535
392,5.0,95.72,95.77,95.295,95.57,1907
393,6.0,95.56,95.75,95.41,95.75,3841
394,7.0,95.73,95.73,95.55,95.59,22184
395,8.0,95.779,95.81,95.71,95.75,6962
396,9.0,96.4,96.4,95.78,95.78,6833
397,10.0,96.38,96.56,96.34,96.41,4083
398,11.0,96.315,96.38,96.2,96.38,8900
399,12.0,96.4,96.51,96.25,96.37,20354
400,13.0,96.6,96.64,96.31,96.37,3500
401,14.0,96.44,96.74,96.44,96.61,3800
402,15.0,96.29,96.34,96.2,96.34,1829
403,16.0,96.42,96.48,96.19,96.29,14200
404,17.0,96.36,96.54,96.36,96.46,2100
405,18.0,96.545,96.55,96.41,96.44,4000
406,19.0,96.41,96.64,96.41,96.61,3670
407,20.0,96.25,96.455,96.24,96.43,3011
408,21.0,96.3,96.36,96.23,96.36,1856
409,22.0,96.04,96.32,96.01,96.32,2600
410,23.0,96.21,96.21,96.03,96.07,2495
411,24.0,96.31,96.31,96.215,96.23,3304
412,25.0,96.48,96.48,96.4,96.45,2164
413,26.0,96.42,96.52,96.38,96.45,12750
414,27.0,96.57,96.57,96.42,96.45,2600
415,28.0,96.49,96.53,96.39,96.53,4935
416,29.0,96.47,96.54,96.47,96.49,3370
417,30.0,96.485,96.54,96.48,96.54,2000
418,31.0,96.34,96.53,96.33,96.51,9380
419,32.0,96.465,96.51,96.3525,96.3525,4060
420,33.0,96.51,96.54,96.43,96.48,3600
421,34.0,96.505,96.575,96.41,96.52,2500
422,35.0,96.51,96.6,96.46,96.52,4167
423,36.0,96.62,96.62,96.53,96.53,2800
424,37.0,96.72,96.73,96.56,96.63,2950
425,38.0,96.91,96.99,96.66,96.74,7618
426,39.0,96.9,96.95,96.83,96.88,5300
427,40.0,97.01,97.02,96.91,96.92,3455
428,41.0,96.955,97.06,96.95,97.05,2000
429,42.0,96.76,96.94,96.74,96.93,19420
430,43.0,96.63,96.765,96.63,96.75,13000
431,44.0,96.51,96.64,96.51,96.63,1400
432,45.0,96.56,96.63,96.455,96.51,5133
433,46.0,96.44,96.57,96.44,96.57,1800
434,47.0,96.51,96.55,96.41,96.44,2600
435,48.0,96.48,96.51,96.37,96.5,2802
436,49.0,96.32,96.45,96.32,96.45,1329
437,50.0,96.26,96.34,96.25,96.32,7175
438,51.0,96.3,96.3,96.265,96.3,1600
439,52.0,96.1001,96.3,96.1,96.3,2280
440,53.0,95.87,96.02,95.78,96.02,5350
441,54.0,95.8,95.91,95.8,95.91,1500
442,55.0,95.93,95.98,95.84,95.84,2350
443,56.0,95.9,95.93,95.86,95.89,1000
