,0,1,2,3,4,5
5310,,61.9,61.9,61.9,61.9,10123
5311,1.0,61.95,61.95,61.4031,61.4031,783
5312,2.0,61.92,61.94,61.891999999999996,61.94,800
5313,3.0,61.98,62.0,61.82,61.93,4850
5314,4.0,61.99,62.0,61.8664,61.97,4239
5315,5.0,61.925,62.0,61.925,61.99,11818
5316,6.0,62.12,62.19,61.94,62.0,8300
5317,7.0,62.23,62.23,62.09,62.12,1500
5318,8.0,62.185,62.21,62.13,62.21,2700
5319,9.0,62.2,62.21,62.165,62.21,1548
5320,10.0,62.265,62.3,62.175,62.175,1800
5321,11.0,62.2104,62.3,62.2104,62.3,5218
5322,12.0,62.315,62.33,62.235,62.235,2059
5323,13.0,62.32,62.41,62.31,62.31,2600
5324,14.0,62.44,62.443999999999996,62.365,62.365,2100
5325,15.0,62.43,62.48,62.39,62.39,936
5326,16.0,62.4517,62.49,62.43,62.47,2300
5327,17.0,62.38,62.415,62.35,62.41,2425
5328,18.0,62.29,62.39,62.28,62.38,2040
5329,19.0,62.35,62.35,62.28,62.29,1600
5330,20.0,62.4,62.4,62.34,62.34,1300
5331,21.0,62.365,62.43,62.35,62.43,1400
5332,22.0,62.39,62.41,62.39,62.39,500
5333,23.0,62.45,62.45,62.38,62.38,900
5334,24.0,62.44,62.44,62.385,62.4,1124
5335,25.0,62.4,62.45,62.39,62.41,1801
5336,26.0,62.45,62.48,62.4,62.45,15666
5337,27.0,62.44,62.46,62.425,62.46,1948
5338,28.0,62.36,62.45,62.341,62.45,3200
5339,29.0,62.38,62.405,62.37,62.37,3731
5340,30.0,62.345,62.39,62.345,62.38,2550
5341,31.0,62.38,62.39,62.36,62.36,1134
5342,32.0,62.37,62.3892,62.36,62.38,3700
5343,33.0,62.4,62.4,62.38,62.3865,1575
5344,34.0,62.37,62.38,62.37,62.38,2242
5345,35.0,62.395,62.41,62.37,62.37,2525
5346,36.0,62.4,62.475,62.4,62.41,3900
5347,37.0,62.385,62.4,62.36,62.4,2300
5348,38.0,62.355,62.385,62.355,62.385,2033
5349,39.0,62.255,62.335,62.25,62.335,1300
5350,40.0,62.26,62.26,62.25,62.2552,2100
5351,41.0,62.3,62.3,62.26,62.26,2000
5352,42.0,62.25,62.29,62.25,62.29,900
5353,43.0,62.26,62.28,62.26,62.265,2185
5354,44.0,62.275,62.275,62.26,62.26,1150
5355,45.0,62.26,62.27,62.26,62.27,3500
5356,46.0,62.28,62.28,62.225,62.265,3800
5357,47.0,62.35,62.35,62.295,62.295,21520
5358,48.0,62.37,62.37,62.37,62.37,300
5359,49.0,62.39,62.4,62.38,62.39,1400
5360,50.0,62.37,62.43,62.37,62.4,2499
5361,51.0,62.39,62.39,62.38,62.38,1400
5362,52.0,62.37,62.4,62.355,62.4,3842
5363,53.0,62.38,62.39,62.38,62.38,502
5364,54.0,62.36,62.38,62.35,62.38,3464
5365,55.0,62.36,62.39,62.36,62.37,1800
5366,56.0,62.48,62.48,62.355,62.355,5926
