,0,1,2,3,4,5
3469,,118.37,118.4,118.37,118.37,15329
3470,1.0,118.36,118.45,118.1,118.36,2080
3471,2.0,118.06,118.18,118.06,118.18,1300
3472,4.0,118.04,118.24,118.04,118.1,11600
3473,5.0,118.115,118.18,118.03,118.03,900
3474,6.0,118.25,118.26,118.04,118.04,1477
3475,7.0,118.15,118.45,118.15,118.26,5320
3476,8.0,118.22,118.22,118.185,118.185,300
3477,9.0,118.08,118.1006,118.08,118.1,400
3478,10.0,118.2,118.2,118.105,118.105,800
3479,11.0,117.9,118.14,117.9,118.12,3906
3480,12.0,117.75,117.79,117.71,117.76,1050
3481,13.0,117.82,117.82,117.7,117.7,1360
3482,14.0,118.02,118.02,117.8,117.85,11400
3483,15.0,118.08,118.08,118.08,118.08,100
3484,16.0,118.1,118.16,118.0675,118.09,2600
3485,17.0,118.09,118.1,118.09,118.1,244
3486,18.0,118.13,118.13,117.97,118.01,3050
3487,19.0,118.26,118.26,118.165,118.2,1400
3488,20.0,118.09,118.24,118.09,118.24,2300
3489,21.0,117.92,118.03,117.92,118.03,300
3490,22.0,117.955,117.99,117.86,117.8969,2800
3491,23.0,117.925,117.925,117.88,117.88,300
3492,24.0,117.935,117.98,117.88,117.98,450
3493,25.0,117.83,117.89,117.81,117.89,1592
3494,26.0,117.9,117.97,117.86,117.89,3700
3495,27.0,117.7,117.905,117.7,117.905,3100
3496,28.0,117.82,117.82,117.7,117.7,13550
3497,29.0,117.96,118.01,117.82,117.87,700
3498,30.0,117.96,117.96,117.96,117.96,100
3499,31.0,118.01,118.01,117.9375,117.96,2300
3500,32.0,118.15,118.15,117.99,117.99,600
3501,33.0,118.15,118.15,118.125,118.15,400
3502,34.0,118.17,118.17,118.13,118.13,1727
3503,35.0,118.39,118.39,118.22,118.26,6100
3504,36.0,118.29,118.38,118.29,118.38,2430
3505,37.0,118.24,118.32,118.24,118.27,525
3506,38.0,118.225,118.31,118.195,118.22,4439
3507,39.0,118.25,118.25,118.25,118.25,100
3508,40.0,118.345,118.38,118.275,118.3,1165
3509,41.0,118.32,118.38,118.32,118.34,1300
3510,42.0,118.205,118.32,118.19,118.32,4291
3511,43.0,118.2,118.29,118.2,118.29,360
3512,45.0,118.2,118.24,118.2,118.24,623
3513,46.0,118.25,118.25,118.14,118.14,1700
3514,48.0,118.3,118.395,118.275,118.275,9686
3515,49.0,118.28,118.35,118.27,118.35,4803
3516,50.0,118.32,118.38,118.28,118.28,3109
3517,51.0,118.38,118.43,118.32,118.3425,3663
3518,52.0,118.415,118.44,118.41,118.43,600
3519,53.0,118.48,118.52,118.37,118.37,4507
3520,54.0,118.49,118.49,118.49,118.49,200
3521,55.0,118.52,118.55,118.44,118.55,4729
3522,56.0,118.5,118.55,118.49,118.5,1000
3523,57.0,118.53,118.56,118.52,118.55,1000
3524,58.0,118.46,118.54,118.43,118.54,3400
3525,59.0,118.5,118.5,118.45,118.47,6638
3526,60.0,118.42,118.46,118.42,118.46,1833
3527,61.0,118.5,118.62,118.44,118.44,8498
3528,62.0,118.52,118.58,118.46,118.49,5600
3529,63.0,118.46,118.56,118.43,118.52,4860
3530,64.0,118.56,118.56,118.45,118.45,3100
3531,65.0,118.5,118.56,118.4879,118.4879,2600
3532,66.0,118.48,118.55,118.48,118.5,4500
3533,67.0,118.51,118.56,118.47,118.48,3710
3534,68.0,118.42,118.51,118.42,118.51,1400
3535,69.0,118.42,118.4578,118.42,118.42,504
3536,70.0,118.43,118.43,118.4,118.42,900
3537,71.0,118.36,118.46,118.36,118.46,2163
3538,72.0,118.33,118.39,118.32,118.345,5500
3539,73.0,118.45,118.47,118.32,118.335,6200
3540,74.0,118.46,118.46,118.46,118.46,200
3541,75.0,118.58,118.65,118.5,118.5,10124
3542,76.0,118.52,118.575,118.52,118.575,1500
3543,77.0,118.43,118.495,118.43,118.495,800
3544,78.0,118.48,118.51,118.455,118.455,1006
3545,79.0,118.51,118.59,118.5,118.53,2000
3546,80.0,118.52,118.52,118.48,118.48,4000
3547,81.0,118.48,118.54,118.4601,118.463,5198
3548,82.0,118.595,118.595,118.49,118.51,3100
3549,83.0,118.6,118.6,118.6,118.6,100
3550,84.0,118.58,118.59,118.57,118.58,1311
3551,85.0,118.585,118.62,118.58,118.6,1100
3552,86.0,118.56,118.61,118.56,118.59,1400
3553,87.0,118.66,118.7,118.57,118.57,4291
3554,88.0,118.59,118.695,118.59,118.695,2100
3555,89.0,118.62,118.62,118.6,118.61,1975
3556,90.0,118.67,118.67,118.62,118.63,1700
3557,91.0,118.65,118.68,118.62,118.68,3613
3558,92.0,118.715,118.79,118.7,118.7,4732
3559,93.0,118.71,118.775,118.68,118.775,1704
3560,94.0,118.7,118.72,118.68,118.68,1804
3561,95.0,118.745,118.785,118.71,118.71,1300
3562,96.0,118.59,118.7,118.59,118.7,2734
3563,97.0,118.65,118.65,118.57,118.575,1224
3564,98.0,118.7,118.75,118.65,118.65,1400
3565,99.0,118.67,118.73,118.65,118.73,2326
3566,100.0,118.68,118.71,118.6501,118.68,1138
3567,101.0,118.76,118.77,118.7,118.73,800
3568,102.0,118.71,118.76,118.71,118.76,1800
3569,103.0,118.76,118.8,118.73,118.73,2318
3570,104.0,118.88,118.88,118.79,118.8,3038
3571,105.0,118.75,118.865,118.75,118.86,4270
3572,106.0,118.84,118.84,118.75,118.77,2100
3573,107.0,118.86,118.9,118.825,118.85,1200
3574,108.0,118.785,118.86,118.785,118.86,1200
3575,109.0,118.81,118.81,118.77,118.77,601
3576,110.0,118.845,118.845,118.78,118.78,1000
3577,111.0,118.85,118.87,118.82,118.82,400
3578,112.0,118.895,118.895,118.865,118.8675,1520
3579,113.0,118.86,118.88,118.85,118.85,1900
3580,114.0,118.85,118.85,118.84,118.84,300
3581,115.0,118.82,118.86,118.801,118.801,1445
3582,116.0,118.77,118.8,118.77,118.8,500
3583,117.0,118.57,118.74,118.57,118.73,2710
3584,118.0,118.48,118.6,118.47,118.59,4500
3585,119.0,118.41,118.48,118.41,118.47,800
3586,120.0,118.36,118.46,118.36,118.44,3300
3587,121.0,118.45,118.45,118.33,118.38,4043
3588,122.0,118.41,118.4525,118.41,118.43,600
3589,123.0,118.47,118.54,118.4375,118.44,2580
3590,124.0,118.61,118.64,118.5,118.5,900
3591,125.0,118.64,118.7,118.5638,118.5638,1539
3592,126.0,118.73,118.73,118.635,118.64,2122
3593,127.0,118.78,118.78,118.73,118.73,800
3594,128.0,118.685,118.78,118.685,118.78,2470
3595,129.0,118.65,118.71,118.65,118.66,600
3596,130.0,118.61,118.62,118.61,118.61,500
3597,131.0,118.67,118.67,118.57,118.57,5044
3598,132.0,118.72,118.72,118.72,118.72,100
3599,133.0,118.635,118.72,118.6,118.72,2532
3600,134.0,118.65,118.65,118.65,118.65,100
3601,135.0,118.615,118.635,118.61,118.61,1100
3602,136.0,118.52,118.6,118.52,118.6,700
3603,137.0,118.46,118.48,118.46,118.48,300
3604,138.0,118.48,118.5,118.44,118.45,1776
3605,139.0,118.59,118.6199,118.5,118.5,1100
3606,140.0,118.52,118.58,118.52,118.58,400
3607,141.0,118.58,118.61,118.58,118.59,1100
3608,142.0,118.55,118.57,118.54,118.57,300
3609,143.0,118.56,118.57,118.53,118.53,1100
3610,145.0,118.47,118.52,118.47,118.52,600
3611,146.0,118.49,118.51,118.47,118.49,1200
3612,147.0,118.41,118.52,118.41,118.48,1600
3613,148.0,118.365,118.365,118.36,118.36,200
3614,149.0,118.43,118.49,118.385,118.385,1500
3615,150.0,118.52,118.52,118.44,118.44,200
3616,151.0,118.47,118.53,118.47,118.5,363
3617,152.0,118.36,118.48,118.36,118.48,1032
3618,153.0,118.29,118.32,118.29,118.32,500
3619,154.0,118.17,118.31,118.0875,118.31,2363
3620,155.0,118.21,118.23,118.1,118.185,12878
3621,156.0,118.14,118.17,118.14,118.17,10800
3622,157.0,118.16,118.16,118.1,118.13,965
3623,158.0,118.14,118.15,118.09,118.13,12874
3624,159.0,118.22,118.27,118.15,118.16,2200
3625,160.0,118.22,118.225,118.2,118.21,10550
3626,161.0,118.11,118.2,118.11,118.2,1460
3627,162.0,118.1,118.15,118.1,118.15,1222
3628,163.0,118.1352,118.15,118.07,118.08,2417
3629,164.0,118.16,118.16,118.15,118.16,400
3630,165.0,118.19,118.19,118.135,118.16,600
3631,166.0,118.11,118.23,118.11,118.2,2600
3632,167.0,118.08,118.1,118.075,118.08,1000
3633,168.0,118.13,118.16,118.105,118.11,1738
3634,169.0,118.09,118.135,118.085,118.135,563
3635,171.0,118.161,118.22,118.13,118.13,2990
3636,172.0,118.15,118.15299999999999,118.13,118.145,1300
3637,173.0,118.13,118.21,118.13,118.15,700
