,0,1,2,3,4,5
2696,,216.67,216.7,216.66,216.7,20807
2697,1.0,217.24,217.25,216.6,216.66,12191
2698,2.0,217.04,217.2,216.99,217.2,1400
2699,3.0,216.67,217.17,216.67,216.97,3916
2700,4.0,216.3537,216.69,216.31,216.62,6428
2701,5.0,216.62,216.69,216.37,216.4,1300
2702,6.0,216.905,217.01,216.5,216.56,6600
2703,7.0,216.85,216.9,216.64,216.9,2499
2704,8.0,216.8528,216.94,216.8,216.8,11004
2705,9.0,217.17,217.17,217.0,217.0,300
2706,10.0,217.298,217.3,217.1,217.25,1500
2707,11.0,217.13,217.31,217.13,217.31,900
2708,12.0,217.45,217.45,217.23,217.41,2630
2709,13.0,217.19,217.44,217.15,217.37,2400
2710,14.0,217.16,217.29,217.06,217.19,4200
2711,15.0,216.84,217.25,216.74,217.25,4653
2712,16.0,216.8,216.96,216.8,216.85,1702
2713,17.0,216.66,216.81,216.6,216.78,5300
2714,18.0,216.59,216.815,216.5,216.6,4687
2715,19.0,216.78,216.92,216.6208,216.6208,5386
2716,20.0,216.66,216.72,216.5,216.72,3600
2717,21.0,216.6,216.83,216.6,216.77,4000
2718,22.0,216.57,216.6,216.57,216.6,400
2719,23.0,216.75,216.76,216.54,216.59,2575
2720,24.0,216.87,216.87,216.7959,216.81,5200
2721,25.0,216.83,216.92,216.77,216.78,9700
2722,26.0,216.76,216.96,216.74,216.83,17058
2723,27.0,216.865,216.96,216.72,216.77,4678
2724,28.0,216.7752,216.8,216.7752,216.8,870
2725,29.0,216.56,216.81,216.56,216.67,1824
2726,30.0,216.59,216.69,216.59,216.64,1300
2727,31.0,216.2788,216.73,216.2788,216.6,18776
2728,32.0,216.2701,216.51,216.18,216.26,10239
2729,33.0,216.5,216.5,216.2701,216.2701,1200
2730,34.0,216.32,216.52,216.16,216.52,11201
2731,35.0,216.67,216.7,216.3,216.3,7250
2732,36.0,216.26,216.65,216.26,216.605,5071
2733,37.0,216.21,216.39,216.21,216.32,2000
2734,38.0,216.36,216.48,216.36,216.43,600
2735,39.0,216.35,216.4506,216.35,216.45,600
2736,40.0,216.21,216.425,216.15,216.35,3710
2737,41.0,216.26,216.44,216.23,216.26,2400
2738,42.0,216.16,216.26,216.11,216.26,2500
2739,43.0,215.95,216.16,215.81,216.06,13484
2740,44.0,215.95,216.05,215.8875,215.8875,11020
2741,45.0,216.08,216.08,215.85,215.885,6614
2742,46.0,216.0,216.13,215.99,216.09,2801
2743,47.0,216.34,216.34,216.06,216.09,3742
2744,48.0,216.37,216.5,216.3101,216.4,1848
2745,49.0,216.0,216.41,216.0,216.3,4851
2746,50.0,216.081,216.12,215.95,216.0,2661
2747,51.0,216.14,216.14,215.88,215.99,3700
2748,52.0,216.09,216.25,216.075,216.14,2900
2749,53.0,216.04,216.24,215.96,216.17,7810
2750,54.0,215.9901,216.1,215.95,216.0301,15154
2751,55.0,215.9,216.07,215.895,216.05,4610
2752,56.0,216.06,216.08,215.855,215.98,3600
2753,57.0,216.08,216.08,216.05,216.06,450
2754,58.0,216.0001,216.09,216.0,216.05,1000
2755,59.0,216.18,216.28,216.06,216.11,8628
2756,60.0,216.26,216.355,216.18,216.22,2500
2757,61.0,216.32,216.4834,216.25,216.31099999999998,3010
2758,62.0,216.51,216.51,216.34,216.42,3506
2759,63.0,216.31,216.4978,216.31,216.43,6500
2760,64.0,216.15,216.41,216.15,216.31,1941
2761,65.0,216.14,216.15,216.14,216.15,625
2762,66.0,216.06,216.1347,216.06,216.1347,1400
2763,67.0,216.29,216.29,216.1,216.125,3900
2764,68.0,216.25,216.33,216.19,216.33,1700
2765,69.0,216.2,216.32,216.15,216.26,2500
