,0,1,2,3,4,5
776,,59.6315,59.68,59.6301,59.68,24311
777,1.0,59.37,59.72,59.3416,59.72,20331
778,2.0,59.34,59.55,59.34,59.36,8910
779,3.0,59.385,59.42,59.37,59.38,3166
780,4.0,59.33,59.4,59.33,59.38,1135
781,5.0,59.34,59.4,59.32,59.32,700
782,6.0,59.21,59.365,59.17,59.36,19450
783,7.0,59.03,59.2,59.03,59.19,28623
784,8.0,59.07,59.07,58.93,59.03,13934
785,9.0,59.09,59.11,59.05,59.06,5548
786,10.0,59.08,59.13,59.08,59.08,5112
787,11.0,59.08,59.11,59.05,59.1,12365
788,12.0,59.075,59.08,59.05,59.06,3796
789,13.0,59.17,59.18,59.0749,59.075,8706
790,14.0,59.26,59.26,59.18,59.18,15200
791,15.0,59.18,59.27,59.17,59.27,7300
792,16.0,59.14,59.21,59.14,59.18,9270
793,17.0,59.08,59.1462,59.08,59.13,5400
794,18.0,59.08,59.09,59.07,59.09,6245
795,19.0,59.06,59.08,59.04,59.08,3400
796,20.0,59.14,59.14,59.06,59.06,6400
797,21.0,59.17,59.17,59.15,59.15,3869
798,22.0,59.18,59.19,59.16,59.18,5400
799,23.0,59.23,59.25,59.18,59.18,10161
800,24.0,59.23,59.28,59.23,59.24,6100
801,25.0,59.28,59.29,59.25,59.25,3401
802,26.0,59.24,59.28,59.24,59.28,700
803,27.0,59.2287,59.25,59.2287,59.24,1402
804,28.0,59.2342,59.26,59.23,59.23,3633
805,29.0,59.2,59.24,59.16,59.23,37072
806,30.0,59.12,59.2,59.11,59.19,28546
807,31.0,59.11,59.12,59.11,59.11,25671
808,32.0,59.08,59.12,59.08,59.12,8157
809,33.0,59.08,59.09,59.06,59.082,5599
810,34.0,59.055,59.08,59.05,59.07,4569
811,35.0,59.1,59.1,59.035,59.05,9967
812,36.0,59.06,59.095,59.06,59.095,4900
813,37.0,59.105,59.11,59.06,59.06,9600
814,38.0,59.065,59.105,59.065,59.105,9957
815,39.0,59.15,59.15,59.07,59.07,15070
816,40.0,59.17,59.2,59.15,59.15,13757
817,41.0,59.21,59.21,59.17,59.17,4600
818,42.0,59.15,59.21,59.14,59.21,9900
819,43.0,59.135,59.16,59.125,59.15,3400
