,0,1,2,3,4,5
0,,59.56,59.76,59.56,59.76,19069
1,1.0,59.83,59.94,59.55,59.8297,7548
2,2.0,60.1,60.1599,59.83,59.85,12444
3,3.0,60.14,60.49,60.01,60.01,36459
4,4.0,60.2162,60.2162,60.055,60.2,17465
5,5.0,60.44,60.45,60.02,60.16,27638
6,6.0,60.53,60.6,60.22,60.37,47136
7,7.0,60.65,60.65,60.385,60.53,51545
8,8.0,60.91,60.91,60.68,60.72,29675
9,9.0,61.06,61.12,60.91,60.91,39822
10,10.0,61.255,61.36,60.86,61.065,128302
11,11.0,61.13,61.21,61.01,61.21,47348
12,12.0,61.4,61.43,61.09,61.13,41503
13,13.0,61.44,61.5,61.38,61.44,36161
14,14.0,61.76,61.8,61.32,61.42,127530
15,15.0,60.97,61.92,60.75,61.8,75539
16,16.0,60.83,61.02,60.71,60.925,40289
17,17.0,60.81,61.0,60.7,60.8597,55794
18,18.0,60.805,61.0,60.65,60.9,95994
19,19.0,60.66,60.93,60.65,60.83,19490
20,20.0,60.79,60.82,60.5,60.65,60135
21,21.0,60.83,60.84,60.7,60.74,18361
22,22.0,60.1601,60.84,60.16,60.84,57729
23,23.0,60.615,60.84,60.2,60.2,137708
24,24.0,60.6075,60.67,60.38,60.59,18387
25,25.0,60.62,60.84,60.31,60.555,24250
26,26.0,60.7072,60.78,60.65,60.66,14400
27,27.0,60.85,60.96,60.6976,60.74,24317
28,28.0,60.98,60.99,60.65,60.85,11800
29,29.0,60.94,61.0,60.88,60.91,29635
30,30.0,60.875,60.94,60.81,60.92,10224
31,31.0,60.915,60.925,60.83,60.885,5568
32,32.0,60.975,60.975,60.89,60.915,10236
33,33.0,60.85,61.0,60.83,60.965,30783
34,34.0,60.97,60.97,60.79,60.88,39001
35,35.0,60.9701,61.05,60.92,60.99,7683
36,36.0,60.975,61.06,60.96,61.06,10575
37,37.0,60.93,61.07,60.9095,60.955,10497
38,38.0,60.98,60.99,60.88,60.93,17436
39,39.0,61.21,61.23,60.98,60.98,15855
40,40.0,61.015,61.205,61.0,61.205,13668
41,41.0,60.99,61.05,60.9225,61.01,11770
42,42.0,60.95,61.0,60.87,61.0,41392
43,43.0,60.93,60.95,60.91,60.945,62292
44,44.0,61.01,61.01,60.89,60.94,26560
45,45.0,61.0,61.03,60.96,61.02,7402
46,46.0,60.995,61.06,60.905,61.02,25974
47,47.0,60.92,61.01,60.9,60.95,17362
48,48.0,61.0403,61.0403,60.91,60.93,9900
49,49.0,61.03,61.055,61.01,61.055,11700
50,50.0,61.04,61.05,60.97,61.03,10529
51,51.0,61.077,61.13,61.03,61.06,5511
52,52.0,61.03,61.07,61.0,61.05,4813
53,53.0,60.98,61.05,60.94,61.04,3900
54,54.0,60.93,60.97,60.93,60.97,4992
55,55.0,60.95,60.95,60.89,60.89,7000
56,56.0,60.89,60.95,60.86,60.94,17012
57,57.0,60.885,60.9,60.82,60.85,19318
58,58.0,60.885,60.885,60.82,60.885,10500
59,59.0,60.9,60.9,60.87,60.88,2900
60,60.0,60.83,60.8771,60.83,60.8771,11533
61,61.0,60.795,60.84,60.7801,60.83,11282
62,62.0,60.8,60.81,60.73,60.8,15038
63,63.0,60.755,60.8,60.73,60.79,10007
64,64.0,60.8,60.8,60.76,60.77,5098
65,65.0,60.74,60.795,60.72,60.795,12200
66,66.0,60.76,60.84,60.68,60.74,19547
