,0,1,2,3,4,5
3124,,270.7,270.75,270.52,270.74,56211
3125,1.0,271.47,271.69,270.51,270.56,54988
3126,2.0,272.77,273.33,271.5,271.69,80888
3127,3.0,274.12,274.12,272.41,272.97,54717
3128,4.0,273.75,274.14,273.16,274.0,45364
3129,5.0,274.295,274.72,273.54,273.61,67060
3130,6.0,274.7482,274.98,273.88,274.42,64553
3131,7.0,274.0893,274.85,274.0,274.84,32266
3132,8.0,273.8,274.288,273.68,274.0522,30472
3133,9.0,274.81,274.83,273.76,273.76099999999997,39663
3134,10.0,274.2305,274.88,274.12,274.7,26135
3135,11.0,274.0,274.39,273.85,274.3415,28445
3136,12.0,274.395,274.64,273.85,274.03,40688
3137,13.0,274.5747,274.64,274.1706,274.32,27798
3138,14.0,274.76,274.91,274.5499,274.64,44153
3139,15.0,276.0953,276.32,274.5997,274.8,125192
3140,16.0,276.29200000000003,276.31,275.88,276.2,63851
3141,17.0,275.89,276.45,275.7,276.31,56973
3142,18.0,275.779,276.05,275.52,276.0,33918
3143,19.0,275.525,275.97,275.2078,275.735,31935
3144,20.0,276.0,276.1,275.47,275.47,41421
3145,21.0,276.46,276.97,275.721,275.9589,78450
3146,22.0,276.98,277.1968,276.44,276.5194,46090
3147,23.0,276.71,277.34,276.6,276.82,42000
3148,24.0,276.975,277.22,276.52,276.5859,46632
3149,25.0,276.39,277.65,276.21,277.01,94435
3150,26.0,277.4,277.59,276.291,276.4,49937
3151,27.0,276.63,277.39,276.29,277.311,31272
3152,28.0,276.2,276.8374,276.2,276.72,24242
3153,29.0,276.5723,276.5723,276.07,276.195,23406
3154,30.0,276.91,277.0,276.43,276.59,28314
3155,31.0,277.116,277.29,276.6,276.8501,30897
3156,32.0,277.49,277.5,276.82,277.19,33671
3157,33.0,277.51,277.78,277.34,277.49,43500
3158,34.0,277.44,277.63,277.17,277.63,18199
3159,35.0,277.5227,277.6,277.3,277.4272,13542
3160,36.0,277.7,277.95,277.3838,277.3838,36740
3161,37.0,277.26,277.78,277.21,277.57,30448
3162,38.0,276.67,277.6,276.56,277.37,37563
3163,39.0,276.6768,276.78,276.51,276.66,20878
3164,40.0,276.77,276.84,276.6,276.63,21156
3165,41.0,276.58,276.78,276.56,276.75,17152
3166,42.0,276.11,276.6118,275.841,276.6118,37350
3167,43.0,276.8,276.869,275.94,275.94,20666
3168,44.0,277.37,277.49,276.76,276.87,37186
3169,45.0,277.84,277.88,277.24,277.3,32922
3170,46.0,277.58,277.83799999999997,277.3307,277.79,17694
3171,47.0,277.675,277.7738,277.45,277.57,30909
3172,48.0,278.0756,278.17,277.52,277.68,51021
3173,49.0,278.4,278.68,278.0227,278.0227,46513
3174,50.0,277.71,278.5,277.69,278.29,25155
3175,51.0,277.76,278.0,277.7165,277.85,26400
3176,52.0,277.85,278.09,277.71,277.82,33148
3177,53.0,277.3227,277.98,277.23,277.92,26028
3178,54.0,277.53,277.72,277.4,277.48,6852
3179,55.0,277.895,277.9799,277.665,277.73,15097
3180,56.0,277.8334,277.93,277.51,277.81,10465
3181,57.0,277.17,277.96,277.17,277.7194,17809
3182,58.0,277.6735,277.8,277.26,277.31,15419
3183,59.0,277.599,277.9,277.44,277.675,23931
3184,60.0,277.77,277.84,277.5575,277.57,17424
3185,61.0,277.66,277.87,277.61,277.865,5042
3186,62.0,277.39,277.8,277.39,277.7,5873
3187,63.0,277.36,277.4412,277.33099999999996,277.4412,5925
3188,64.0,277.4,277.4401,277.17,277.42,10910
3189,65.0,277.54,277.65,277.3884,277.4054,5816
3190,66.0,277.4898,277.6277,277.4183,277.49,11400
3191,67.0,277.225,277.51,277.21,277.48,7256
3192,68.0,276.88,277.28,276.88,277.21,12568
3193,69.0,277.0244,277.22,276.89,276.9638,11235
3194,70.0,277.099,277.099,276.71,277.0305,14565
3195,71.0,276.9,277.2,276.9,277.0222,9525
3196,72.0,276.81,277.0429,276.73,276.97,7903
3197,73.0,276.8,277.0731,276.77,277.06,7601
3198,74.0,276.96,276.98,276.85,276.86,6300
3199,75.0,276.8728,277.0377,276.747,276.97,13874
3200,76.0,277.19,277.3266,276.82,276.87,9975
3201,77.0,277.09,277.38,277.01,277.29,13957
3202,78.0,276.8635,277.0408,276.71,277.0408,7985
3203,79.0,276.94,277.13,276.77,276.78,4900
3204,80.0,277.2103,277.39,277.0401,277.05,10368
3205,81.0,277.3,277.3,277.051,277.19,4060
3206,82.0,277.5253,277.64,277.191,277.27,14757
3207,83.0,277.6264,277.75,277.42,277.55,12557
3208,84.0,277.665,277.84,277.5,277.74,20300
3209,85.0,277.8699,277.9,277.6,277.665,12897
3210,86.0,277.57,277.78,277.51,277.76,4770
3211,87.0,277.75,277.85,277.5746,277.64,6136
3212,88.0,277.25,277.6551,277.235,277.6551,9850
3213,89.0,277.355,277.3915,277.19,277.2442,6635
3214,90.0,277.487,277.487,277.28,277.28,4907
3215,91.0,277.5,277.69,277.38,277.4699,11095
3216,92.0,277.591,277.82,277.55,277.59,9805
3217,93.0,277.5297,277.71,277.41,277.6628,4268
3218,94.0,277.65,277.68,277.5,277.5306,4204
3219,95.0,277.6775,277.6775,277.42,277.59,6315
3220,96.0,277.6701,277.8,277.531,277.65,3861
3221,97.0,277.51,277.73,277.327,277.7,5731
