,0,1,2,3,4,5
2322,,31.63,31.63,31.63,31.63,16909
2323,1.0,31.6799,31.68,31.63,31.63,675
2324,2.0,31.73,31.74,31.6599,31.677,6537
2325,3.0,31.66,31.75,31.66,31.75,3254
2326,4.0,31.665,31.68,31.66,31.67,3183
2327,5.0,31.65,31.685,31.65,31.675,1010
2328,6.0,31.6,31.66,31.6,31.65,6221
2329,7.0,31.61,31.61,31.61,31.61,400
2330,8.0,31.63,31.64,31.63,31.63,1100
2331,9.0,31.67,31.67,31.63,31.63,1826
2332,10.0,31.7,31.71,31.68,31.68,6326
2333,11.0,31.72,31.73,31.68,31.72,2683
2334,12.0,31.72,31.73,31.72,31.728,2000
2335,13.0,31.73,31.738000000000003,31.71,31.72,1927
2336,14.0,31.72,31.729,31.71,31.729,1400
2337,15.0,31.72,31.73,31.72,31.72,2755
2338,16.0,31.71,31.73,31.71,31.72,3594
2339,17.0,31.725,31.725,31.7,31.7162,2301
2340,18.0,31.75,31.75,31.705,31.72,2415
2341,19.0,31.74,31.76,31.73,31.75,4723
2342,20.0,31.76,31.76,31.745,31.7457,2702
2343,21.0,31.77,31.78,31.76,31.76,2950
2344,22.0,31.77,31.77,31.755,31.77,3000
2345,23.0,31.77,31.785,31.77,31.77,3336
2346,24.0,31.7693,31.7693,31.755,31.765,1900
2347,25.0,31.76,31.77,31.76,31.77,600
2348,26.0,31.769000000000002,31.77,31.76,31.77,2487
2349,27.0,31.775,31.775,31.769000000000002,31.77,1150
2350,28.0,31.795,31.8,31.78,31.78,4400
2351,29.0,31.79,31.805,31.79,31.795,3492
2352,30.0,31.79,31.81,31.79,31.79,4872
2353,31.0,31.805,31.81,31.79,31.79,4619
2354,32.0,31.85,31.85,31.8,31.81,4347
2355,33.0,31.855,31.855,31.82,31.845,6026
2356,34.0,31.84,31.86,31.84,31.86,3370
2357,35.0,31.84,31.85,31.84,31.84,1702
2358,36.0,31.82,31.83,31.82,31.83,400
2359,37.0,31.81,31.815,31.7901,31.81,2700
2360,38.0,31.83,31.83,31.82,31.82,1329
2361,39.0,31.81,31.84,31.81,31.84,6480
2362,40.0,31.8,31.81,31.795,31.81,815
2363,41.0,31.81,31.815,31.8,31.8,1938
2364,42.0,31.81,31.81,31.8067,31.8067,620
2365,43.0,31.82,31.82,31.81,31.81,300
2366,44.0,31.83,31.83,31.8,31.81,5195
2367,45.0,31.8,31.83,31.8,31.83,3533
2368,46.0,31.8,31.8,31.8,31.8,500
2369,47.0,31.795,31.795,31.79,31.795,400
2370,48.0,31.8,31.8,31.8,31.8,100
2371,49.0,31.795,31.795,31.79,31.79,1600
2372,50.0,31.78,31.78,31.775,31.78,2182
2373,51.0,31.78,31.78,31.77,31.78,1600
2374,52.0,31.79,31.79,31.78,31.78,2400
2375,53.0,31.8,31.8,31.79,31.79,1050
2376,54.0,31.81,31.81,31.8,31.8,1317
2377,55.0,31.77,31.805,31.77,31.8,2600
2378,56.0,31.74,31.76,31.74,31.76,1100
2379,57.0,31.72,31.73,31.71,31.73,6502
2380,58.0,31.735,31.739,31.72,31.73,1300
2381,59.0,31.72,31.73,31.72,31.73,1995
2382,60.0,31.68,31.72,31.68,31.72,3020
2383,61.0,31.725,31.725,31.69,31.69,2262
2384,62.0,31.72,31.73,31.72,31.73,1500
2385,63.0,31.71,31.72,31.71,31.72,1108
2386,64.0,31.7,31.715,31.7,31.715,2446
2387,65.0,31.71,31.71,31.705,31.705,600
2388,66.0,31.72,31.735,31.71,31.71,2462
2389,67.0,31.73,31.73,31.72,31.72,1000
2390,68.0,31.74,31.74,31.73,31.73,600
2391,69.0,31.74,31.745,31.74,31.74,1500
2392,70.0,31.735,31.745,31.735,31.74,2006
2393,71.0,31.725,31.745,31.725,31.7358,7676
2394,72.0,31.725,31.73,31.72,31.72,3180
2395,73.0,31.73,31.745,31.725,31.725,2298
2396,74.0,31.715,31.725,31.71,31.72,800
2397,75.0,31.73,31.74,31.72,31.72,2100
2398,76.0,31.73,31.73,31.73,31.73,100
2399,77.0,31.7366,31.7366,31.73,31.73,820
2400,78.0,31.74,31.75,31.735,31.74,11164
2401,79.0,31.74,31.74,31.739,31.739,300
2402,80.0,31.73,31.745,31.73,31.74,3696
2403,81.0,31.72,31.73,31.72,31.73,3445
2404,82.0,31.75,31.75,31.73,31.73,3910
2405,83.0,31.7569,31.7569,31.75,31.75,1099
2406,84.0,31.755,31.76,31.75,31.75,2262
2407,85.0,31.75,31.75,31.74,31.74,840
2408,86.0,31.749000000000002,31.75,31.74,31.745,900
2409,87.0,31.75,31.76,31.75,31.75,2759
2410,88.0,31.75,31.755,31.7407,31.75,1863
2411,89.0,31.75,31.75,31.749000000000002,31.749000000000002,300
2412,90.0,31.77,31.77,31.75,31.75,3584
2413,91.0,31.77,31.775,31.77,31.77,1698
2414,92.0,31.775,31.78,31.76,31.76,1700
2415,93.0,31.79,31.79,31.78,31.78,700
2416,94.0,31.81,31.81,31.785,31.79,1960
2417,95.0,31.79,31.81,31.79,31.81,2000
2418,96.0,31.79,31.81,31.79,31.8,3173
2419,97.0,31.82,31.82,31.8,31.8,900
2420,98.0,31.81,31.82,31.81,31.82,1764
2421,99.0,31.805,31.809,31.8,31.809,700
2422,100.0,31.82,31.82,31.81,31.81,1300
2423,101.0,31.84,31.84,31.82,31.82,700
2424,102.0,31.84,31.84,31.84,31.84,300
2425,103.0,31.85,31.86,31.84,31.85,8973
2426,104.0,31.84,31.843000000000004,31.84,31.843000000000004,5400
2427,105.0,31.82,31.83,31.82,31.83,942
2428,106.0,31.83,31.83,31.8139,31.82,1215
2429,107.0,31.829,31.83,31.829,31.83,200
2430,108.0,31.84,31.84,31.83,31.83,902
2431,109.0,31.86,31.86,31.85,31.85,800
2432,110.0,31.84,31.86,31.84,31.86,4000
2433,111.0,31.82,31.83,31.82,31.83,800
2434,112.0,31.84,31.86,31.83,31.83,3333
2435,114.0,31.83,31.839000000000002,31.83,31.839000000000002,2890
2436,115.0,31.82,31.835,31.815,31.83,13230
2437,116.0,31.82,31.82,31.82,31.82,400
2438,117.0,31.825,31.825,31.825,31.825,100
2439,118.0,31.825,31.83,31.82,31.83,1600
2440,119.0,31.795,31.8125,31.795,31.81,1303
2441,120.0,31.81,31.815,31.799,31.799,4300
2442,121.0,31.8,31.81,31.8,31.81,737
2443,122.0,31.81,31.81,31.8,31.8,913
2444,123.0,31.81,31.81,31.8045,31.8045,1605
2445,124.0,31.8,31.8058,31.79,31.8051,1983
2446,125.0,31.79,31.79,31.78,31.79,800
2447,126.0,31.77,31.79,31.77,31.79,8378
2448,127.0,31.78,31.78,31.769000000000002,31.77,2200
2449,128.0,31.775,31.78,31.76,31.78,6759
2450,129.0,31.78,31.78,31.78,31.78,100
2451,130.0,31.76,31.78,31.76,31.78,1761
2452,131.0,31.745,31.75,31.745,31.75,500
2453,132.0,31.745,31.745,31.74,31.74,700
2454,133.0,31.75,31.75,31.75,31.75,1300
2455,134.0,31.74,31.7442,31.74,31.7442,7727
2456,135.0,31.72,31.73,31.72,31.73,2760
2457,136.0,31.725,31.725,31.72,31.72,1102
2458,137.0,31.72,31.725,31.72,31.72,500
2459,138.0,31.72,31.73,31.72,31.73,2800
2460,139.0,31.715,31.725,31.71,31.72,1500
2461,140.0,31.72,31.72,31.71,31.71,1136
2462,141.0,31.69,31.71,31.69,31.71,2092
2463,142.0,31.7,31.71,31.7,31.7,2946
2464,143.0,31.69,31.7,31.69,31.7,1299
2465,144.0,31.685,31.695,31.685,31.69,1207
2466,145.0,31.69,31.69,31.685,31.69,2100
2467,146.0,31.695,31.695,31.695,31.695,115
2468,147.0,31.68,31.7,31.68,31.7,1100
2469,148.0,31.68,31.68,31.68,31.68,884
2470,149.0,31.68,31.695,31.68,31.69,2642
2471,150.0,31.67,31.676,31.65,31.675,3504
2472,151.0,31.65,31.66,31.65,31.66,856
2473,152.0,31.6302,31.645,31.6302,31.645,680
2474,153.0,31.61,31.63,31.61,31.63,3000
2475,154.0,31.6,31.61,31.5984,31.61,2011
2476,155.0,31.59,31.6,31.59,31.6,1400
2477,156.0,31.6,31.6,31.6,31.6,800
2478,157.0,31.605,31.605,31.6,31.6,1000
2479,158.0,31.59,31.59,31.58,31.59,3129
2480,159.0,31.61,31.61,31.59,31.59,2588
2481,160.0,31.5944,31.61,31.5944,31.61,1220
2482,161.0,31.59,31.6,31.59,31.6,1800
2483,162.0,31.61,31.61,31.59,31.59,2550
2484,163.0,31.61,31.61,31.605,31.61,1278
2485,164.0,31.61,31.61,31.6,31.6,850
2486,165.0,31.61,31.61,31.605,31.605,800
2487,166.0,31.61,31.62,31.61,31.62,1200
2488,167.0,31.61,31.62,31.61,31.62,800
2489,168.0,31.605,31.615,31.6,31.615,1500
2490,169.0,31.6,31.605,31.6,31.605,600
2491,170.0,31.59,31.61,31.59,31.6,5000
2492,171.0,31.5808,31.585,31.58,31.58,1200
2493,172.0,31.575,31.575,31.57,31.57,3138
2494,173.0,31.58,31.585,31.575,31.575,2556
2495,174.0,31.585,31.59,31.58,31.58,2454
2496,175.0,31.58,31.6,31.58,31.595,2012
2497,176.0,31.56,31.57,31.56,31.57,1600
2498,177.0,31.56,31.57,31.56,31.57,600
2499,178.0,31.56,31.56,31.55,31.555,5571
2500,179.0,31.55,31.57,31.55,31.565,6789
2501,180.0,31.56,31.57,31.55,31.55,2300
2502,181.0,31.56,31.57,31.55,31.56,1318
2503,182.0,31.56,31.57,31.56,31.57,1700
2504,183.0,31.555,31.555,31.55,31.5532,304
2505,184.0,31.56,31.56,31.55,31.56,840
2506,185.0,31.57,31.57,31.56,31.56,1591
2507,186.0,31.59,31.59,31.57,31.57,1721
2508,187.0,31.58,31.59,31.57,31.58,3000
2509,188.0,31.59,31.595,31.58,31.58,1369
2510,189.0,31.59,31.595,31.59,31.59,1319
2511,190.0,31.61,31.61,31.5841,31.5933,5219
2512,191.0,31.6,31.605999999999998,31.6,31.6,2336
2513,192.0,31.59,31.59,31.59,31.59,1998
2514,193.0,31.61,31.61,31.6,31.6,617
2515,194.0,31.598000000000003,31.605,31.598000000000003,31.605,3489
2516,195.0,31.6,31.6,31.59,31.6,1533
2517,197.0,31.605,31.61,31.605,31.605,300
2518,198.0,31.6,31.605,31.6,31.6,600
2519,199.0,31.6,31.61,31.6,31.605,800
2520,200.0,31.59,31.61,31.59,31.6,5900
2521,201.0,31.58,31.59,31.58,31.59,800
2522,202.0,31.585,31.59,31.58,31.58,400
2523,203.0,31.59,31.59,31.59,31.59,1826
2524,204.0,31.58,31.6,31.58,31.6,1500
2525,205.0,31.57,31.58,31.56,31.58,1916
2526,206.0,31.6,31.6,31.57,31.57,6071
2527,207.0,31.58,31.605,31.58,31.6,4900
2528,208.0,31.6,31.6,31.58,31.58,2431
2529,209.0,31.6,31.6,31.59,31.59,400
2530,210.0,31.6,31.6,31.599,31.6,500
2531,211.0,31.605,31.605,31.6,31.6,5590
2532,212.0,31.59,31.605,31.59,31.605,1300
2533,213.0,31.6,31.6,31.6,31.6,700
2534,214.0,31.6,31.605,31.6,31.6,1500
2535,215.0,31.6037,31.615,31.6,31.605,4557
2536,216.0,31.59,31.6,31.59,31.6,1600
2537,217.0,31.59,31.595,31.59,31.59,400
2538,218.0,31.595,31.595,31.595,31.595,100
2539,219.0,31.615,31.615,31.59,31.59,5895
2540,220.0,31.615,31.615,31.61,31.615,900
2541,221.0,31.61,31.62,31.61,31.615,900
2542,222.0,31.62,31.62,31.61,31.61,300
2543,223.0,31.625,31.63,31.615,31.62,6800
2544,224.0,31.62,31.625,31.615,31.62,2500
2545,225.0,31.61,31.62,31.61,31.62,400
2546,226.0,31.61,31.615,31.61,31.615,200
2547,227.0,31.625,31.63,31.615,31.615,14300
2548,228.0,31.63,31.63,31.62,31.625,5400
2549,229.0,31.64,31.64,31.625,31.625,6892
2550,230.0,31.655,31.66,31.63,31.63,7348
2551,231.0,31.64,31.66,31.64,31.659000000000002,3251
2552,232.0,31.64,31.65,31.62,31.63,7700
2553,233.0,31.65,31.65,31.64,31.64,900
2554,234.0,31.65,31.65,31.64,31.65,1189
2555,235.0,31.64,31.64,31.64,31.64,300
2556,236.0,31.65,31.65,31.64,31.64,2985
2557,237.0,31.6599,31.6599,31.65,31.65,271
2558,238.0,31.68,31.685,31.66,31.66,4558
2559,239.0,31.68,31.68,31.68,31.68,200
2560,240.0,31.68,31.68,31.67,31.68,1300
2561,241.0,31.66,31.68,31.66,31.67,3729
2562,242.0,31.64,31.65,31.64,31.65,1836
2563,243.0,31.62,31.6359,31.62,31.63,1345
2564,244.0,31.61,31.625,31.61,31.62,1400
2565,245.0,31.615,31.615,31.61,31.61,400
2566,246.0,31.62,31.62,31.61,31.61,1169
2567,247.0,31.625,31.625,31.61,31.61,3109
2568,248.0,31.63,31.63,31.61,31.62,3000
2569,249.0,31.63,31.635,31.63,31.63,1702
2570,250.0,31.6,31.62,31.6,31.62,1200
2571,251.0,31.61,31.61,31.6,31.6,1669
2572,252.0,31.61,31.61,31.609,31.609,300
2573,253.0,31.62,31.62,31.61,31.61,900
2574,254.0,31.625,31.63,31.615,31.615,900
2575,255.0,31.62,31.63,31.61,31.63,3576
2576,256.0,31.611,31.625,31.61,31.62,3300
2577,257.0,31.61,31.615,31.61,31.615,300
2578,258.0,31.59,31.615,31.59,31.615,2016
2579,259.0,31.58,31.59,31.58,31.59,700
2580,260.0,31.57,31.57,31.56,31.57,400
2581,261.0,31.58,31.58,31.56,31.56,2565
2582,262.0,31.57,31.58,31.57,31.58,1705
2583,263.0,31.56,31.565,31.56,31.565,1000
2584,264.0,31.57,31.57,31.56,31.57,500
2585,265.0,31.565,31.57,31.56,31.57,400
2586,266.0,31.55,31.56,31.5,31.56,26908
2587,267.0,31.55,31.55,31.54,31.54,1560
2588,268.0,31.56,31.56,31.55,31.56,3204
2589,269.0,31.56,31.56,31.555,31.56,403
2590,270.0,31.555,31.5586,31.555,31.555,310
2591,271.0,31.57,31.57,31.56,31.56,1849
2592,272.0,31.58,31.58,31.57,31.58,1050
2593,273.0,31.6,31.6,31.58,31.58,2200
2594,275.0,31.595,31.6,31.59,31.6,2300
2595,276.0,31.59,31.6,31.59,31.595,900
2596,277.0,31.6,31.6,31.595,31.595,500
2597,278.0,31.595,31.6,31.59,31.59,400
2598,279.0,31.6,31.6,31.59,31.59,600
2599,280.0,31.61,31.61,31.59,31.595,2000
2600,281.0,31.6,31.6,31.6,31.6,2500
2601,282.0,31.61,31.619,31.605,31.605,1300
2602,283.0,31.61,31.62,31.61,31.62,1770
2603,284.0,31.63,31.63,31.62,31.62,800
2604,285.0,31.64,31.64,31.63,31.63,1900
2605,286.0,31.629,31.635,31.62,31.63,2800
2606,287.0,31.63,31.63,31.62,31.62,400
2607,288.0,31.65,31.65,31.63,31.63,3995
2608,289.0,31.65,31.65,31.645,31.65,1400
2609,290.0,31.659000000000002,31.67,31.655,31.66,1900
2610,291.0,31.65,31.65,31.65,31.65,2157
2611,292.0,31.645,31.65,31.645,31.65,2297
2612,293.0,31.65,31.65,31.64,31.64,1800
2613,294.0,31.67,31.67,31.65,31.65,1002
2614,295.0,31.6667,31.67,31.66,31.66,304
2615,296.0,31.66,31.675,31.66,31.66,4464
2616,297.0,31.65,31.66,31.65,31.66,2557
2617,298.0,31.655,31.655,31.645,31.655,3522
2618,299.0,31.65,31.65,31.645,31.65,300
2619,300.0,31.64,31.6462,31.64,31.64,3501
2620,301.0,31.64,31.645,31.63,31.645,2977
2621,302.0,31.66,31.66,31.65,31.65,2100
2622,303.0,31.64,31.6563,31.64,31.6563,1785
2623,304.0,31.64,31.645,31.63,31.645,2577
2624,305.0,31.63,31.63,31.63,31.63,600
2625,306.0,31.635,31.635,31.63,31.63,900
2626,307.0,31.63,31.63,31.63,31.63,300
2627,308.0,31.64,31.64,31.63,31.64,465
2628,309.0,31.64,31.64,31.63,31.635,300
2629,310.0,31.635,31.64,31.635,31.64,400
2630,311.0,31.635,31.64,31.63,31.64,1905
2631,312.0,31.64,31.64,31.635,31.635,2266
2632,313.0,31.64,31.65,31.64,31.64,3200
2633,314.0,31.6536,31.66,31.65,31.65,1539
2634,315.0,31.6567,31.66,31.6501,31.6568,2971
2635,316.0,31.66,31.66,31.65,31.65,1500
2636,317.0,31.67,31.67,31.66,31.665,600
2637,318.0,31.65,31.66,31.65,31.66,813
2638,319.0,31.64,31.655,31.64,31.655,3051
2639,320.0,31.66,31.6633,31.65,31.65,5573
2640,321.0,31.65,31.6599,31.644000000000002,31.65,3169
2641,322.0,31.66,31.66,31.64,31.65,2796
2642,323.0,31.660999999999998,31.67,31.66,31.66,1382
2643,324.0,31.67,31.67,31.665,31.665,710
2644,325.0,31.67,31.67,31.67,31.67,500
2645,326.0,31.68,31.69,31.665,31.665,9402
2646,328.0,31.69,31.69,31.68,31.69,1200
2647,329.0,31.69,31.69,31.685,31.69,800
2648,330.0,31.68,31.69,31.675,31.69,3400
2649,331.0,31.68,31.68,31.68,31.68,1611
2650,332.0,31.66,31.67,31.66,31.67,1100
2651,333.0,31.65,31.66,31.65,31.66,2805
2652,334.0,31.67,31.67,31.66,31.66,4056
2653,335.0,31.69,31.69,31.67,31.67,3497
2654,336.0,31.68,31.69,31.68,31.685,2900
