,0,1,2,3,4,5
1925,,42.94,42.94,42.94,42.94,21486
1926,1.0,43.095,43.1,42.91,42.92,5722
1927,2.0,43.06,43.06,43.06,43.06,1800
1928,3.0,43.17,43.18,43.0326,43.0326,2036
1929,5.0,43.15,43.19,43.1001,43.19,1701
1930,6.0,43.3,43.3,43.2,43.2,1925
1931,7.0,43.3499,43.3499,43.26,43.2601,1420
1932,8.0,43.36,43.36,43.27,43.28,4364
1933,9.0,43.4553,43.48,43.37,43.37,15016
1934,10.0,43.45,43.4642,43.44,43.44,2200
1935,11.0,43.57,43.59,43.48,43.48,16888
1936,12.0,43.54,43.56,43.54,43.56,500
1937,13.0,43.5266,43.555,43.52,43.5498,2000
1938,14.0,43.54,43.59,43.51,43.51,4163
1939,15.0,43.53,43.62,43.53,43.555,16068
1940,16.0,43.51,43.525,43.48,43.5,2280
1941,17.0,43.48,43.49,43.47,43.49,600
1942,18.0,43.47,43.5,43.47,43.5,3900
1943,19.0,43.5001,43.53,43.48,43.49,2455
1944,20.0,43.58,43.58,43.54,43.54,1900
1945,21.0,43.54,43.59,43.53,43.59,4928
1946,22.0,43.5,43.52,43.49,43.52,3100
1947,23.0,43.47,43.5,43.46,43.48,500
1948,24.0,43.4,43.46,43.4,43.46,2056
1949,25.0,43.44,43.45,43.4,43.4,2454
1950,26.0,43.46,43.5,43.43,43.43,3568
1951,27.0,43.495,43.5,43.495,43.5,400
1952,28.0,43.48,43.51,43.48,43.49,1600
1953,29.0,43.51,43.51,43.47,43.47,1100
1954,30.0,43.5299,43.53,43.52,43.53,629
1955,31.0,43.47,43.5,43.47,43.5,2500
1956,32.0,43.49,43.5,43.46,43.48,4300
1957,33.0,43.46,43.4799,43.45,43.47,3097
1958,34.0,43.41,43.458999999999996,43.41,43.45,1932
1959,35.0,43.4,43.4059,43.38,43.4059,2555
1960,36.0,43.43,43.43,43.41,43.41,1100
1961,37.0,43.4,43.43,43.4,43.43,2641
1962,38.0,43.39,43.41,43.39,43.405,3541
1963,39.0,43.39,43.4,43.38,43.4,1200
1964,40.0,43.38,43.3999,43.37,43.39,3933
1965,41.0,43.3772,43.3772,43.36,43.36,3100
1966,42.0,43.38,43.39,43.38,43.38,1218
1967,43.0,43.44,43.44,43.39,43.395,1800
1968,44.0,43.46,43.46,43.42,43.42,2743
1969,45.0,43.46,43.5,43.44,43.45,6920
1970,46.0,43.46,43.47,43.45,43.46,3200
1971,47.0,43.46,43.47,43.445,43.45,900
1972,48.0,43.46,43.47,43.45,43.46,6820
1973,49.0,43.52,43.52,43.46,43.463,1789
1974,51.0,43.5,43.54,43.49,43.52,6359
1975,52.0,43.51,43.51,43.49,43.495,2600
1976,53.0,43.51,43.51,43.49,43.5,3955
1977,54.0,43.48,43.52,43.475,43.51,3415
1978,55.0,43.47,43.49,43.47,43.49,1611
1979,56.0,43.46,43.463,43.46,43.463,250
1980,57.0,43.43,43.46,43.43,43.46,1200
1981,58.0,43.4,43.43,43.4,43.43,2723
1982,59.0,43.39,43.4,43.39,43.4,300
1983,60.0,43.36,43.4,43.355,43.39,2523
1984,61.0,43.4,43.41,43.36,43.36,2500
1985,62.0,43.44,43.48,43.4,43.4,4331
1986,63.0,43.43,43.45,43.42,43.43,2000
1987,64.0,43.44,43.44,43.44,43.44,438
1988,65.0,43.43,43.44,43.42,43.44,2327
1989,66.0,43.38,43.41,43.38,43.41,1200
1990,67.0,43.38,43.38,43.355,43.37,1000
1991,68.0,43.42,43.42,43.38,43.39,2200
