,0,1,2,3,4,5
382,,114.98,114.98,114.98,114.98,41762
383,1.0,115.11,115.11,115.11,115.11,100
384,2.0,114.92,115.16,114.92,115.16,200
385,3.0,114.85,115.24,114.85,115.24,3200
386,4.0,114.88,114.95,114.8,114.83,2500
387,5.0,114.9,114.9,114.9,114.9,100
388,6.0,114.91,114.91,114.83,114.83,400
389,7.0,115.0,115.0,115.0,115.0,300
390,9.0,114.99,115.0,114.91,115.0,889
391,10.0,114.855,115.17,114.8,114.8703,8357
392,11.0,114.78,114.8,114.78,114.8,300
393,12.0,114.8,114.84,114.77,114.77,600
394,13.0,114.9,114.9,114.85,114.85,200
395,14.0,114.83,114.96,114.83,114.865,4776
396,15.0,114.95,114.95,114.85,114.85,3400
397,16.0,114.89,114.92,114.83,114.88,3590
398,17.0,114.86,114.86,114.86,114.86,300
399,18.0,114.8293,114.85,114.77,114.84,3279
400,19.0,114.8,114.83,114.78,114.79,800
401,20.0,114.74,114.775,114.74,114.775,1200
402,21.0,114.81,114.81,114.75,114.75,950
403,22.0,114.91,114.95,114.85,114.85,1310
404,23.0,114.9,114.95,114.89,114.92,4700
405,24.0,114.96,114.96,114.89,114.89,1483
406,25.0,114.91,114.95,114.9,114.9,2100
407,26.0,114.9,114.95,114.89,114.91,900
408,27.0,114.98,114.98,114.9,114.94,3600
409,28.0,114.99,115.0,114.96,114.99,4064
410,29.0,114.95,115.0,114.94,114.95,4444
411,30.0,114.93,114.93,114.8812,114.92,2100
412,31.0,114.89,114.98,114.89,114.96,4600
413,32.0,114.91,114.98,114.91,114.92,700
414,33.0,114.87,114.91,114.85,114.9,28600
415,34.0,114.81,114.86,114.78,114.86,8300
416,35.0,114.79,114.84,114.75,114.84,2400
417,36.0,114.81,114.84,114.75,114.75,3300
418,37.0,114.76,114.835,114.76,114.8,5100
419,38.0,114.82,114.825,114.73,114.77,3000
420,39.0,114.84,114.86,114.8,114.8,2973
421,40.0,114.76,114.85,114.76,114.82,3543
422,41.0,114.77,114.77,114.73,114.75,2044
423,42.0,114.73,114.79,114.73,114.76,2358
424,43.0,114.72,114.76,114.71,114.72,1500
425,44.0,114.77,114.77,114.73,114.73,500
426,45.0,114.88,114.88,114.78,114.78,900
427,46.0,114.81,114.92,114.81,114.92,7800
428,47.0,114.82,114.85,114.82,114.82,2000
429,48.0,114.86,114.86,114.86,114.86,100
430,49.0,114.88,114.88,114.85,114.85,948
431,50.0,114.94,114.96,114.87,114.87,6120
432,51.0,114.93,115.0,114.91,114.95,15051
433,52.0,114.9358,114.97,114.91,114.97,2469
434,53.0,114.97,114.97,114.95,114.95,700
435,54.0,114.91,114.97,114.91,114.97,1500
436,55.0,114.96,114.99,114.95,114.95,2100
437,56.0,114.95,115.02,114.92,115.0,4531
438,57.0,115.0,115.03,114.9,114.9,3100
439,58.0,114.98,115.09,114.95,114.975,7700
440,59.0,115.01,115.01,114.965,115.0,882
441,60.0,115.02,115.07,114.98,115.0,11540
442,61.0,115.01,115.11,115.0,115.02,23572
443,62.0,114.99,115.08,114.99,115.02,11214
444,63.0,115.0,115.03,114.99,115.0,6700
445,64.0,114.99,115.02,114.99,115.0,2100
446,65.0,115.005,115.01,114.94,114.97,3317
447,66.0,114.98,115.02,114.98,115.02,5000
448,67.0,114.99,115.02,114.95,114.98,3500
449,68.0,115.0,115.03,114.99,114.99,1604
450,69.0,114.995,115.01,114.95,114.98,2500
451,70.0,115.0,115.01,114.9892,114.9892,2000
452,71.0,115.01,115.02,114.93,115.02,15069
453,72.0,115.02,115.02,114.95,114.99,4463
454,73.0,114.98,115.04,114.97,115.0,4044
455,74.0,115.08,115.12,115.0,115.02,4979
456,75.0,115.09,115.13,115.09,115.11,1200
457,76.0,115.07,115.11,115.07,115.08,2300
458,77.0,115.12,115.12,115.11,115.11,220
459,78.0,115.08,115.16,115.08,115.13,2000
460,79.0,115.13,115.13,115.1,115.13,400
461,80.0,115.11,115.17,115.1,115.13,2700
462,81.0,115.08,115.15,115.06,115.1,9414
463,82.0,115.18,115.18,115.08,115.08,3681
464,83.0,115.15,115.19,115.14,115.14,1100
465,84.0,115.06,115.2,115.04,115.17,6757
466,85.0,115.01,115.09,115.01,115.05,1100
467,86.0,115.02,115.06,115.02,115.05,1603
468,87.0,115.05,115.05,115.04,115.04,400
469,88.0,114.99,115.06,114.99,115.06,920
470,89.0,115.02,115.02,115.01,115.01,1100
471,90.0,114.99,115.03,114.99,115.03,400
472,91.0,115.06,115.08,115.02,115.05,4774
473,92.0,115.03,115.05,115.01,115.04,900
474,93.0,115.02,115.02,115.0,115.0,600
475,94.0,115.01,115.01,115.0,115.0,500
476,95.0,115.05,115.05,115.02,115.05,600
477,96.0,115.05,115.05,115.05,115.05,200
478,97.0,115.01,115.06,115.01,115.055,1500
479,98.0,115.03,115.055,115.01,115.04,3710
480,99.0,115.05,115.05,115.05,115.05,100
481,101.0,115.03,115.1,115.03,115.04,4378
482,102.0,115.05,115.06,115.05,115.05,1780
483,103.0,115.06,115.06,115.03,115.05,2438
484,104.0,115.05,115.07,115.05,115.06,1900
485,105.0,115.05,115.05,115.02,115.03,400
486,106.0,115.02,115.065,115.02,115.05,1300
487,107.0,115.05,115.05,115.0,115.0,1500
488,108.0,115.02,115.0527,115.01,115.0527,2000
489,109.0,115.0284,115.04,115.0284,115.04,30577
490,110.0,115.11,115.11,115.05,115.05,1700
491,111.0,115.13,115.13,115.1,115.11,2400
492,112.0,115.18,115.18,115.12,115.12,1400
493,113.0,115.15,115.18,115.15,115.18,1000
494,114.0,115.1775,115.2,115.16,115.16,1561
495,115.0,115.2,115.2,115.2,115.2,1501
496,116.0,115.23,115.27,115.22,115.22,2300
497,117.0,115.26,115.26,115.225,115.26,805
498,118.0,115.21,115.25,115.21,115.25,400
499,119.0,115.23,115.25,115.18,115.18,600
500,120.0,115.225,115.29,115.225,115.29,459
501,121.0,115.24,115.27,115.215,115.25,931
502,122.0,115.28,115.28,115.28,115.28,100
503,123.0,115.28,115.28,115.25,115.25,500
504,124.0,115.22,115.22,115.22,115.22,100
505,125.0,115.21,115.21,115.15,115.19,700
506,126.0,115.21,115.23,115.17,115.23,400
507,127.0,115.17,115.17,115.17,115.17,100
508,128.0,115.15,115.15,115.14,115.14,400
509,129.0,115.11,115.16,115.1,115.16,500
510,130.0,115.08,115.11,115.05,115.08,1200
511,131.0,115.0586,115.12,115.0586,115.08,1811
512,132.0,115.05,115.05,115.01,115.03,800
513,133.0,115.055,115.07,115.01,115.025,1600
514,134.0,115.05,115.05,115.05,115.05,100
515,135.0,115.054,115.06,115.0105,115.0105,940
516,136.0,115.02,115.04,115.0,115.04,3500
517,137.0,115.02,115.02,115.02,115.02,100
518,138.0,115.06,115.07,115.015,115.015,1700
519,139.0,115.1,115.1,115.07,115.09,937
520,140.0,115.15,115.15,115.13,115.13,500
521,141.0,115.1725,115.1725,115.14,115.14,600
522,142.0,115.16,115.16,115.16,115.16,200
523,143.0,115.18,115.18,115.16,115.18,700
524,144.0,115.11,115.15,115.11,115.14,900
525,145.0,115.115,115.13,115.11,115.13,900
526,146.0,115.11,115.11,115.09,115.09,400
527,147.0,115.06,115.085,115.06,115.07,500
528,148.0,115.11,115.11,115.0713,115.0713,1042
529,149.0,115.18,115.21,115.15,115.15,800
530,150.0,115.2,115.2,115.19,115.19,200
531,151.0,115.24,115.26,115.24,115.26,300
532,152.0,115.18,115.27,115.14,115.26,7200
533,153.0,115.2,115.2,115.17,115.17,1214
534,154.0,115.22,115.22,115.22,115.22,300
535,155.0,115.185,115.2,115.18,115.18,400
536,156.0,115.19,115.19,115.18,115.18,800
537,157.0,115.21,115.22,115.19,115.19,800
538,158.0,115.19,115.2,115.18,115.2,700
539,159.0,115.16,115.16,115.13,115.15,1900
540,160.0,115.11,115.17,115.1,115.15,2100
541,161.0,115.13,115.17,115.11,115.11,3103
542,162.0,115.18,115.2,115.13,115.13,2800
543,163.0,115.2,115.22,115.18,115.2,3955
544,164.0,115.22,115.23,115.2,115.2,1300
545,165.0,115.26,115.26,115.24,115.24,800
546,166.0,115.24,115.29,115.22,115.27,2460
547,167.0,115.2,115.27,115.18,115.235,700
548,168.0,115.15,115.21,115.15,115.21,200
549,169.0,115.09,115.12,115.09,115.12,400
550,170.0,115.06,115.07,115.03,115.07,700
551,171.0,115.01,115.05,115.0,115.0,8490
552,172.0,115.065,115.065,115.065,115.065,200
553,173.0,115.08,115.1,115.07,115.07,900
554,174.0,115.07,115.1,115.07,115.07,300
555,175.0,115.08,115.12,115.08,115.12,1178
556,176.0,115.11,115.11,115.1,115.1,300
557,177.0,115.06,115.095,115.04,115.09,3071
558,178.0,115.02,115.04,115.02,115.04,500
559,179.0,115.02,115.04,115.01,115.02,3300
560,180.0,115.025,115.03,115.01,115.01,1200
561,181.0,115.02,115.05,115.0,115.05,1200
562,182.0,115.0,115.02,115.0,115.02,200
563,183.0,115.02,115.02,115.02,115.02,100
564,184.0,115.0,115.02,115.0,115.01,300
565,185.0,115.01,115.02,115.0,115.0,540
566,186.0,115.01,115.02,114.97,115.01,2209
567,188.0,115.01,115.01,115.0,115.0,790
568,189.0,115.01899999999999,115.01899999999999,114.99,115.01,1400
569,190.0,115.0299,115.04,115.0,115.0,1400
570,191.0,115.0,115.0,115.0,115.0,100
571,192.0,115.01,115.01,114.98,114.99,1500
572,193.0,115.02,115.02,115.02,115.02,150
573,194.0,114.99,115.0,114.99,115.0,600
574,195.0,114.97,114.98,114.97,114.97,700
575,196.0,114.95,114.97,114.95,114.97,1100
576,197.0,114.91,114.96,114.91,114.96,1000
577,198.0,114.93,114.93,114.92,114.92,600
578,199.0,114.87,114.9,114.86,114.9,2682
579,200.0,114.88,114.88,114.87,114.87,600
580,202.0,114.77,114.84,114.76,114.84,2700
581,203.0,114.76,114.77,114.75,114.76,1600
582,204.0,114.75,114.78,114.75,114.76,2500
583,205.0,114.77,114.77,114.77,114.77,200
584,206.0,114.805,114.81,114.75,114.765,1400
585,207.0,114.78,114.82,114.77,114.78,400
586,208.0,114.8,114.81,114.79,114.81,1162
587,209.0,114.84,114.85,114.8,114.8,900
588,210.0,114.84,114.86,114.82,114.84,800
589,211.0,114.82,114.84,114.82,114.83,728
590,212.0,114.88,114.89,114.84,114.85,3111
591,213.0,114.87,114.89,114.87,114.89,1500
