,0,1,2,3,4,5
2319,,102.83,102.83,102.83,102.83,7527
2320,1.0,102.9,102.9,102.8,102.8,1150
2321,2.0,102.93,102.93,102.819,102.85,61184
2322,3.0,102.93,102.93,102.89,102.9,2500
2323,4.0,102.93,102.94,102.915,102.915,3034
2324,5.0,102.915,102.94,102.91,102.94,1712
2325,6.0,102.935,102.9402,102.9,102.91,1750
2326,7.0,102.9,102.935,102.88,102.935,6000
2327,8.0,102.98,102.98,102.91,102.91,1500
2328,9.0,102.89,102.96,102.89,102.96,3700
2329,10.0,102.885,102.92,102.87,102.92,2295
2330,11.0,102.9,102.9,102.87299999999999,102.9,2075
2331,12.0,102.89,102.8999,102.88,102.88,1271
2332,13.0,102.89,102.9,102.881,102.89,4275
2333,14.0,102.9,102.93,102.875,102.88,11418
2334,15.0,102.89,102.9,102.86,102.9,1700
2335,16.0,102.88,102.88,102.87,102.87,200
2336,18.0,102.895,102.91,102.88,102.88,1100
2337,19.0,102.87,102.9,102.87,102.88,37400
2338,20.0,102.82,102.86,102.78,102.86,8183
2339,21.0,102.85,102.87,102.82,102.82,1700
2340,22.0,102.9,102.9,102.85,102.85,2500
2341,23.0,102.8901,102.94,102.8901,102.91,895
2342,24.0,102.8475,102.9,102.84,102.9,4800
2343,25.0,102.925,102.99,102.85,102.85,8000
2344,26.0,102.93,102.95,102.86,102.93,3900
2345,27.0,102.88,102.905,102.87,102.905,1800
2346,28.0,102.91,102.91,102.89,102.9,2400
2347,29.0,102.91,102.91,102.89,102.9,1200
2348,30.0,102.89,102.91,102.86,102.91,3693
2349,31.0,102.89,102.9,102.86,102.9,3600
2350,32.0,102.95,102.95,102.89,102.89,1200
2351,33.0,102.95,102.96,102.94,102.94,1700
2352,34.0,102.97,102.99,102.95,102.95,2600
2353,35.0,102.9301,102.969,102.92,102.969,7926
2354,36.0,102.91,102.94,102.8884,102.94,2900
2355,37.0,102.92,102.92,102.91,102.92,1600
2356,38.0,102.9,102.9001,102.9,102.9001,2900
2357,39.0,102.9,102.9,102.885,102.89,2300
2358,40.0,102.9,102.91,102.88,102.9,2575
2359,41.0,102.91,102.91,102.89,102.9,1691
2360,42.0,102.9,102.92,102.8838,102.9,4180
2361,43.0,102.92,102.92,102.875,102.9,15875
2362,44.0,102.885,102.92,102.885,102.9,2800
2363,45.0,102.91,102.91,102.89,102.89,800
2364,46.0,102.9,102.91,102.885,102.91,2900
2365,47.0,102.9,102.91,102.89,102.91,3000
2366,48.0,102.86,102.89,102.86,102.89,2900
2367,49.0,102.88,102.88,102.86,102.86,1100
2368,50.0,102.84,102.89,102.84,102.88,3700
2369,51.0,102.86,102.86,102.835,102.835,1900
2370,52.0,102.9,102.91,102.87,102.87,1600
2371,53.0,102.845,102.9,102.84,102.9,3618
2372,54.0,102.87,102.9,102.85,102.85,3955
2373,55.0,102.85,102.865,102.82,102.86,6100
2374,56.0,102.86,102.86,102.82,102.86,3700
2375,57.0,102.87,102.87,102.83,102.85,2800
2376,58.0,102.86,102.86,102.86,102.86,900
2377,59.0,102.85,102.86,102.836,102.86,2925
2378,60.0,102.86,102.86,102.84,102.85,7900
2379,61.0,102.845,102.88,102.83,102.88,5989
2380,62.0,102.865,102.865,102.83,102.85,9000
2381,63.0,102.87,102.87,102.845,102.87,3711
2382,64.0,102.8701,102.8701,102.87,102.87,3500
2383,65.0,102.84,102.84,102.82,102.83,3100
2384,66.0,102.85,102.85,102.83,102.83,7119
2385,67.0,102.83,102.845,102.8,102.84,12200
2386,68.0,102.815,102.83,102.81,102.82,2250
2387,69.0,102.83,102.836,102.81,102.81,2555
2388,70.0,102.78,102.82,102.78,102.82,4750
2389,71.0,102.78,102.78,102.76,102.76,4109
2390,72.0,102.77,102.7799,102.765,102.77,2100
2391,73.0,102.7932,102.7932,102.77,102.77,1350
2392,74.0,102.7875,102.79,102.77,102.78,6403
2393,75.0,102.785,102.8,102.78,102.8,3150
2394,76.0,102.815,102.815,102.77,102.78,6100
2395,77.0,102.82,102.82,102.81,102.81,700
2396,78.0,102.785,102.82,102.785,102.82,6945
2397,79.0,102.845,102.845,102.7875,102.79,1700
2398,80.0,102.83,102.85,102.83,102.85,1900
2399,81.0,102.825,102.825,102.825,102.825,200
2400,82.0,102.845,102.85,102.825,102.83,3507
2401,83.0,102.85,102.865,102.85,102.85,2600
2402,84.0,102.85,102.86,102.85,102.85,4400
2403,85.0,102.85,102.86,102.85,102.85,600
2404,86.0,102.89,102.895,102.84,102.85,18727
2405,87.0,102.87,102.89,102.855,102.89,3804
2406,88.0,102.855,102.86,102.85,102.86,1100
2407,89.0,102.85,102.86,102.85,102.85,2104
2408,90.0,102.86,102.86,102.85,102.855,1100
2409,91.0,102.85,102.88,102.85,102.86,11190
2410,92.0,102.86,102.86,102.85,102.85,2474
2411,93.0,102.85,102.85,102.845,102.85,8155
2412,94.0,102.85,102.86,102.85,102.85,8488
2413,95.0,102.86,102.86,102.85,102.85,1300
2414,96.0,102.85,102.87,102.85,102.86,3500
2415,97.0,102.87,102.87,102.84,102.85,5368
2416,98.0,102.86,102.87,102.85,102.865,6143
2417,99.0,102.85,102.855,102.85,102.855,2400
2418,100.0,102.87,102.87,102.86,102.86,1490
2419,101.0,102.86,102.87,102.85,102.87,3969
2420,102.0,102.855,102.86,102.8401,102.85,5564
2421,103.0,102.85,102.87,102.845,102.855,6137
2422,104.0,102.87,102.87,102.85,102.85,600
2423,105.0,102.85,102.865,102.85,102.865,600
2424,106.0,102.865,102.87,102.855,102.855,6791
2425,107.0,102.86,102.875,102.85,102.87,2300
2426,108.0,102.86,102.87,102.85,102.85,1200
2427,109.0,102.86,102.86,102.855,102.86,1500
2428,110.0,102.855,102.87,102.85,102.87,1100
2429,111.0,102.85,102.86,102.85,102.86,400
2430,112.0,102.87,102.875,102.85,102.855,12452
2431,113.0,102.89,102.9,102.87,102.88,2700
2432,114.0,102.9,102.915,102.8978,102.9,4812
2433,115.0,102.89,102.9,102.89,102.89,800
2434,116.0,102.88,102.88,102.865,102.87,2365
2435,117.0,102.87,102.87,102.87,102.87,100
2436,118.0,102.8775,102.88,102.87,102.88,3600
2437,119.0,102.87,102.89,102.87,102.89,600
2438,120.0,102.87,102.875,102.8633,102.8739,1720
2439,121.0,102.88,102.89,102.88,102.88,1700
2440,122.0,102.88,102.89,102.86,102.87,5200
2441,123.0,102.89,102.91,102.88,102.88,5650
2442,124.0,102.89,102.89,102.88,102.885,3400
2443,125.0,102.88,102.89,102.87,102.88,11751
2444,126.0,102.885,102.89,102.88,102.88,1200
2445,127.0,102.9,102.9,102.8822,102.89,2180
2446,128.0,102.915,102.92,102.9,102.9,1517
2447,129.0,102.9,102.9164,102.895,102.915,18687
2448,130.0,102.9,102.95,102.9,102.9,10500
2449,131.0,102.91,102.91,102.9,102.905,1320
2450,132.0,102.905,102.905,102.905,102.905,100
2451,133.0,102.9057,102.91,102.9,102.91,1500
2452,134.0,102.91,102.925,102.905,102.91,3501
2453,135.0,102.91,102.91,102.905,102.905,700
2454,136.0,102.9,102.91,102.885,102.9,7881
2455,137.0,102.8875,102.90899999999999,102.88,102.90899999999999,14246
2456,138.0,102.89,102.89,102.87,102.885,4000
2457,139.0,102.885,102.895,102.8819,102.89,1734
2458,140.0,102.89,102.895,102.89,102.89,13500
2459,141.0,102.89,102.89399999999999,102.885,102.89,2700
2460,142.0,102.88,102.9,102.875,102.88,20296
2461,143.0,102.9,102.91,102.885,102.885,7960
2462,144.0,102.93,102.93,102.89,102.9,9911
2463,145.0,102.94,102.94,102.93,102.93,1839
2464,146.0,102.89,102.93,102.89,102.93,7200
2465,147.0,102.9,102.9,102.885,102.895,7257
2466,148.0,102.9,102.9,102.9,102.9,406
2467,149.0,102.8875,102.89,102.88,102.89,2900
2468,150.0,102.895,102.895,102.8843,102.89,1400
2469,151.0,102.9,102.92,102.9,102.9,1719
2470,152.0,102.9,102.9,102.895,102.9,300
2471,153.0,102.9,102.9,102.9,102.9,100
2472,154.0,102.915,102.915,102.89,102.89,3150
2473,155.0,102.91,102.91,102.91,102.91,800
2474,156.0,102.91,102.91,102.9042,102.9042,600
2475,157.0,102.89,102.91,102.89,102.9001,3500
2476,158.0,102.89,102.89,102.875,102.89,8062
2477,159.0,102.9,102.9,102.885,102.89,2800
