,0,1,2,3,4,5
2400,,62.39,62.39,62.39,62.39,3775
2401,1.0,62.39,62.39,62.28,62.28,728
2402,2.0,62.45,62.45,62.42,62.42,450
2403,3.0,62.36,62.42,62.36,62.42,1700
2404,4.0,62.3626,62.38,62.36,62.38,1064
2405,5.0,62.4,62.43,62.39,62.39,3515
2406,6.0,62.42,62.42,62.4,62.4,1541
2407,7.0,62.4,62.4,62.4,62.4,200
2408,8.0,62.34,62.39,62.33,62.39,3799
2409,9.0,62.3,62.33,62.27,62.33,5834
2410,10.0,62.32,62.32,62.3,62.31,3448
2411,11.0,62.3,62.31,62.3,62.3,3559
2412,12.0,62.29,62.31,62.29,62.31,2100
2413,13.0,62.31,62.31,62.3,62.3,1548
2414,14.0,62.31,62.31,62.31,62.31,400
2415,15.0,62.26,62.3,62.24,62.3,7583
2416,16.0,62.28,62.29,62.26,62.27,4172
2417,17.0,62.29,62.3,62.28,62.28,2723
2418,18.0,62.3,62.3,62.29,62.29,3246
2419,19.0,62.28,62.3,62.28,62.29,2529
2420,20.0,62.28,62.28,62.27,62.28,1802
2421,21.0,62.29,62.3,62.29,62.29,2419
2422,22.0,62.29,62.29,62.27,62.28,6408
2423,23.0,62.27,62.28,62.27,62.28,1600
2424,24.0,62.26,62.27,62.26,62.27,3844
2425,25.0,62.27,62.27,62.25,62.25,1469
2426,26.0,62.26,62.28,62.26,62.26,3363
2427,27.0,62.24,62.26,62.24,62.26,1847
2428,28.0,62.24,62.25,62.24,62.24,1381
2429,29.0,62.25,62.27,62.23,62.25,6040
2430,30.0,62.25,62.265,62.25,62.26,3183
2431,31.0,62.27,62.27,62.25,62.25,1125
2432,32.0,62.27,62.2714,62.26,62.26,4750
2433,33.0,62.27,62.27,62.27,62.27,100
2434,34.0,62.28,62.28,62.27,62.27,1700
2435,35.0,62.28,62.29,62.28,62.29,2091
2436,36.0,62.2734,62.2734,62.27,62.27,1200
2437,37.0,62.24,62.27,62.24,62.27,5532
2438,38.0,62.261,62.28,62.25,62.25,4726
2439,39.0,62.28,62.28,62.26,62.26,1422
2440,40.0,62.27,62.28,62.27,62.28,400
2441,41.0,62.26,62.26,62.26,62.26,200
2442,42.0,62.27,62.27,62.26,62.2643,3800
2443,43.0,62.26,62.2601,62.26,62.26,761
2444,44.0,62.26,62.26,62.26,62.26,100
2445,45.0,62.26,62.26,62.26,62.26,200
2446,46.0,62.26,62.27,62.26,62.26,4731
2447,47.0,62.24,62.25,62.24,62.25,4000
2448,48.0,62.24,62.24,62.23,62.24,1501
2449,49.0,62.24,62.25,62.23,62.24,5794
2450,51.0,62.24,62.24,62.23,62.24,600
2451,52.0,62.24,62.245,62.235,62.235,4000
2452,53.0,62.23,62.25,62.23,62.25,4742
2453,54.0,62.23,62.235,62.23,62.23,1498
2454,55.0,62.24,62.24,62.22,62.23,5660
2455,56.0,62.23,62.24,62.23,62.24,400
2456,57.0,62.23,62.24,62.23,62.24,2200
2457,58.0,62.24,62.24,62.23,62.23,999
2458,59.0,62.233999999999995,62.24,62.23,62.23,3633
2459,60.0,62.22,62.233999999999995,62.22,62.233999999999995,2232
2460,61.0,62.25,62.25,62.23,62.23,2495
