,0,1,2,3,4,5
1173,,82.39,82.39,82.39,82.39,21939
1174,1.0,82.77,82.93,82.21,82.39,4581
1175,2.0,82.845,82.845,82.725,82.845,1900
1176,3.0,82.84,82.89,82.705,82.7116,4719
1177,4.0,82.95,83.105,82.775,82.945,8634
1178,5.0,82.985,83.11,82.94,83.04,19737
1179,6.0,82.98,83.11,82.93,82.97,19339
1180,7.0,82.97,83.11,82.9,83.1,16372
1181,8.0,82.98,83.07,82.98,83.015,1200
1182,9.0,82.9,83.02,82.885,83.02,12323
1183,10.0,82.94,82.99,82.895,82.93,36685
1184,11.0,82.93,82.99,82.87,82.95,7500
1185,12.0,82.94,82.985,82.94,82.954,3148
1186,13.0,82.92,82.92,82.87,82.91,4500
1187,14.0,82.83,82.92,82.83,82.92,4695
1188,15.0,82.85,82.87,82.75,82.87,9719
1189,16.0,82.73,82.86,82.73,82.83,5571
1190,17.0,82.74,82.7799,82.67,82.76,5224
1191,18.0,82.65,82.72,82.63,82.72,5521
1192,19.0,82.67,82.69,82.58,82.64,6250
1193,20.0,82.73,82.76,82.67,82.69,6723
1194,21.0,82.74,82.76,82.7,82.74,16471
1195,22.0,82.64,82.73,82.64,82.73,14313
1196,23.0,82.6687,82.6687,82.57,82.58,5615
1197,24.0,82.66,82.71,82.63,82.63,8980
1198,25.0,82.82,82.82,82.68,82.69,5800
1199,26.0,82.95,83.02,82.83,82.86,22156
1200,27.0,82.96,82.99,82.96,82.96,2600
1201,28.0,83.26,83.28,82.97,82.98,76266
1202,29.0,83.3,83.31,83.25,83.27,6773
1203,30.0,83.37,83.47,83.285,83.3,10904
1204,31.0,83.55,83.75,83.39,83.45,45910
1205,32.0,83.43,83.54,83.4,83.54,8400
1206,33.0,83.55,83.55,83.55,83.55,100
1207,34.0,83.56,83.57,83.46,83.5301,14752
1208,35.0,83.67,83.705,83.545,83.545,8299
1209,36.0,83.44,83.68,83.44,83.65,12094
1210,37.0,83.53,83.53,83.425,83.44,8729
1211,38.0,83.68,83.7,83.52,83.55,11800
1212,39.0,83.61,83.67,83.6,83.66,6870
1213,40.0,83.68,83.68,83.55,83.6,13489
1214,41.0,83.6,83.74,83.6,83.69,14817
1215,42.0,83.65,83.66,83.58,83.6297,13251
1216,43.0,83.57,83.7,83.49,83.65,25156
1217,44.0,83.69,83.705,83.56,83.56,4392
1218,45.0,83.73,83.73,83.65,83.695,3080
1219,46.0,83.6,83.72,83.6,83.69,9854
1220,47.0,83.62,83.63,83.57,83.6,6646
1221,48.0,83.64,83.65,83.61,83.62,6397
1222,49.0,83.66,83.695,83.61,83.63,3100
1223,50.0,83.63,83.67,83.57,83.66,6500
1224,51.0,83.53,83.65,83.53,83.64,32825
1225,52.0,83.45,83.53,83.445,83.53,4518
1226,53.0,83.33,83.45,83.29,83.45,4897
1227,54.0,83.3887,83.41,83.35,83.35,6139
1228,55.0,83.47,83.47,83.35,83.37,3745
1229,56.0,83.39,83.48,83.39,83.46,5066
1230,57.0,83.465,83.48,83.37,83.39,7858
1231,58.0,83.44,83.52,83.44,83.48,6878
1232,59.0,83.43,83.46,83.395,83.46,7580
1233,60.0,83.31,83.41,83.31,83.41,5996
1234,61.0,83.14,83.29,83.14,83.29,4500
1235,62.0,83.18,83.2,83.14,83.14,5000
1236,63.0,83.12,83.17,83.12,83.16,1900
1237,64.0,83.14,83.16,83.11,83.1325,14042
1238,65.0,83.14,83.16,83.12,83.14,7180
1239,66.0,83.2,83.2,83.13,83.14,7600
1240,67.0,83.24,83.24,83.17,83.195,6733
1241,68.0,83.25,83.25,83.21,83.22,2700
1242,69.0,83.24,83.25,83.22,83.2365,5539
1243,70.0,83.25,83.25,83.22,83.23,3600
1244,71.0,83.22,83.26,83.22,83.23,4752
1245,72.0,83.26,83.26,83.2275,83.23,2900
1246,73.0,83.32,83.32,83.25,83.25,4900
1247,74.0,83.32,83.345,83.31,83.31,1800
1248,75.0,83.29,83.32,83.29,83.32,3100
1249,76.0,83.29,83.29,83.28,83.29,3600
1250,77.0,83.33,83.34,83.28,83.29,4510
1251,78.0,83.3,83.34,83.29,83.34,2852
1252,79.0,83.31,83.31,83.28,83.28,3600
1253,80.0,83.34,83.35,83.32,83.32,2143
1254,81.0,83.315,83.32,83.275,83.31,7400
1255,82.0,83.315,83.34,83.3,83.31,5100
1256,83.0,83.35,83.35,83.31,83.31,3256
1257,84.0,83.32,83.355,83.3,83.355,4279
1258,85.0,83.32,83.335,83.31,83.32,5200
1259,86.0,83.32,83.3399,83.3,83.3,8768
1260,87.0,83.33,83.33,83.31,83.33,3400
1261,88.0,83.4,83.4,83.34,83.34,5834
1262,89.0,83.41,83.47,83.41,83.41,6565
1263,90.0,83.42,83.42,83.38,83.39,4154
1264,91.0,83.34,83.41,83.34,83.41,5857
1265,92.0,83.305,83.34,83.3,83.32,4570
1266,93.0,83.3,83.3,83.27,83.3,3000
1267,94.0,83.27,83.29,83.27,83.29,2400
1268,95.0,83.26,83.27,83.245,83.26,2900
1269,96.0,83.26,83.28,83.24,83.25,4545
1270,97.0,83.34,83.34,83.28,83.28,2400
1271,98.0,83.32,83.35,83.31,83.35,1900
1272,99.0,83.33,83.335,83.31,83.32,3500
1273,100.0,83.32,83.33,83.29,83.33,2100
1274,101.0,83.3,83.31,83.26,83.31,5620
1275,102.0,83.31,83.31,83.29,83.305,800
1276,103.0,83.28,83.31,83.28,83.3,7606
1277,104.0,83.24,83.285,83.24,83.28,2500
1278,105.0,83.21,83.25,83.21,83.23,4508
1279,106.0,83.23,83.24,83.19,83.2,6000
1280,107.0,83.22,83.22,83.2,83.22,2100
1281,108.0,83.27,83.27,83.205,83.24,3900
1282,109.0,83.25,83.27,83.25,83.26,1346
1283,110.0,83.26,83.27,83.24,83.25,3602
1284,111.0,83.23,83.305,83.21,83.2626,16027
1285,112.0,83.22,83.24,83.19,83.21,2900
1286,113.0,83.25,83.25,83.2,83.2,3640
1287,114.0,83.225,83.25,83.22,83.25,2800
1288,115.0,83.24,83.25,83.23,83.24,2000
1289,116.0,83.25,83.27,83.25,83.25,2514
1290,117.0,83.25,83.26,83.24,83.259,3200
1291,118.0,83.2,83.26,83.19,83.25,4800
1292,119.0,83.21,83.21700000000001,83.18,83.21700000000001,6900
1293,120.0,83.2,83.22,83.19,83.2,1899
1294,121.0,83.22,83.25,83.19,83.2036,4584
1295,122.0,83.21,83.23,83.2,83.23,700
1296,123.0,83.21,83.215,83.19,83.215,7954
1297,124.0,83.24,83.24,83.195,83.2,6700
