,0,1,2,3,4,5
1164,,59.84,59.84,59.84,59.84,960402
1165,1.0,59.55,59.84,59.11,59.46,16500
1166,2.0,59.87,59.87,59.52,59.6799,3923
1167,3.0,59.86,59.89,59.725,59.89,7780
1168,4.0,59.72,59.86,59.65,59.86,5170
1169,5.0,59.58,59.68,59.57,59.68,3300
1170,6.0,59.64,59.65,59.58,59.59,2900
1171,7.0,59.76,59.76,59.53,59.6,18194
1172,8.0,59.6,59.76,59.55,59.7,21823
1173,9.0,59.53,59.63,59.48,59.6,22326
1174,10.0,59.49,59.55,59.47,59.51,3740
1175,11.0,59.45,59.53,59.45,59.51,26197
1176,12.0,59.49,59.51,59.46,59.46,6865
1177,13.0,59.5,59.52,59.4801,59.5,10635
1178,14.0,59.5,59.55,59.48,59.5,18729
1179,15.0,59.57,59.59,59.53,59.53,11555
1180,16.0,59.6325,59.65,59.575,59.575,18680
1181,17.0,59.57,59.625,59.57,59.62,6692
1182,18.0,59.53,59.605,59.51,59.58,13950
1183,19.0,59.51,59.52,59.48,59.52,8738
1184,20.0,59.56,59.63,59.51,59.51,85377
1185,21.0,59.6,59.6,59.56,59.56,9820
1186,22.0,59.57,59.58,59.57,59.57,3242
1187,23.0,59.55,59.6,59.55,59.58,9704
1188,24.0,59.49,59.54,59.49,59.54,6169
1189,25.0,59.475,59.49,59.46,59.49,2210
1190,26.0,59.49,59.49,59.46,59.46,4369
1191,27.0,59.5,59.515,59.5,59.5,8550
1192,28.0,59.505,59.51,59.49,59.5,6100
1193,29.0,59.52,59.52,59.48,59.49,6300
1194,30.0,59.47,59.53,59.47,59.52,4596
1195,31.0,59.51,59.51,59.46,59.46,8577
1196,32.0,59.55,59.56,59.5,59.5,4567
1197,33.0,59.52,59.55,59.52,59.55,5051
1198,34.0,59.52,59.535,59.51,59.52,10207
1199,35.0,59.53,59.55,59.515,59.515,4570
1200,36.0,59.505,59.54,59.5,59.54,5538
1201,37.0,59.51,59.52,59.5,59.505,4977
1202,38.0,59.445,59.51,59.44,59.51,31248
1203,39.0,59.45,59.46,59.44,59.45,3800
1204,40.0,59.475,59.485,59.46,59.46,2766
1205,41.0,59.49,59.4932,59.49,59.49,868
1206,42.0,59.5,59.5,59.49,59.49,2900
1207,43.0,59.5,59.51,59.47,59.49,10606
1208,44.0,59.49,59.5099,59.49,59.495,4570
1209,45.0,59.46,59.505,59.46,59.4801,4398
1210,46.0,59.435,59.46,59.43,59.455,6766
1211,47.0,59.44,59.45,59.43,59.43,6560
1212,48.0,59.45,59.45,59.435,59.44,3000
1213,49.0,59.4604,59.4604,59.445,59.45,5400
1214,50.0,59.475,59.48,59.46,59.46,4004
1215,51.0,59.48,59.5,59.47,59.48,5332
1216,52.0,59.52,59.52,59.48,59.49,7551
1217,53.0,59.54,59.57,59.52,59.52,7021
1218,54.0,59.51,59.55,59.5,59.54,5221
1219,55.0,59.51,59.515,59.5,59.51,5000
1220,56.0,59.505,59.53,59.505,59.52,7815
1221,57.0,59.53,59.53,59.5,59.505,4591
1222,58.0,59.515,59.53,59.5,59.5183,4971
1223,59.0,59.52,59.525,59.51,59.515,11497
1224,60.0,59.59,59.61,59.51,59.52,25575
1225,61.0,59.59,59.61,59.57,59.59,12318
1226,62.0,59.5925,59.605,59.585,59.6,5965
1227,63.0,59.6,59.6001,59.58,59.59,30182
1228,64.0,59.59,59.62,59.59,59.6,7225
1229,65.0,59.63,59.65,59.6,59.6,5780
1230,66.0,59.62,59.64,59.62,59.63,5300
1231,67.0,59.61,59.62,59.61,59.62,3707
1232,68.0,59.57,59.6,59.57,59.6,7425
1233,69.0,59.565,59.575,59.56,59.56,3422
1234,70.0,59.6,59.62,59.57,59.57,7076
1235,71.0,59.61,59.62,59.59,59.6,5845
1236,72.0,59.625,59.64,59.61,59.61,5517
1237,73.0,59.61,59.63,59.6,59.63,7375
1238,74.0,59.6065,59.61,59.57,59.61,9376
1239,75.0,59.585,59.61,59.585,59.6,7844
1240,76.0,59.61,59.61,59.56,59.58,11164
1241,77.0,59.58,59.61,59.575,59.61,10211
1242,78.0,59.6,59.6,59.57,59.575,5845
1243,79.0,59.6025,59.6225,59.59,59.59,14012
1244,80.0,59.6,59.63,59.6,59.6,28459
1245,81.0,59.58,59.61,59.55,59.59,48543
1246,82.0,59.59,59.59,59.57,59.57,3900
1247,83.0,59.595,59.615,59.58,59.6,12290
1248,84.0,59.59,59.605,59.58,59.6,7741
1249,85.0,59.6,59.615,59.6,59.6,4900
1250,86.0,59.6,59.61,59.59,59.595,7600
1251,87.0,59.6,59.61,59.59,59.6,10533
1252,88.0,59.61,59.61,59.595,59.595,3559
1253,89.0,59.61,59.63,59.61,59.61,6036
1254,90.0,59.6,59.6125,59.6,59.61,13161
1255,91.0,59.595,59.615,59.595,59.6,8187
1256,92.0,59.57,59.605,59.57,59.595,13464
1257,93.0,59.555,59.57,59.55,59.57,5951
1258,94.0,59.565,59.57,59.56,59.56,1300
1259,95.0,59.56,59.56,59.55,59.56,4738
1260,96.0,59.51,59.56,59.505,59.56,8683
1261,97.0,59.52,59.53,59.5,59.51,4900
1262,98.0,59.53,59.545,59.525,59.525,3185
1263,99.0,59.52,59.535,59.52,59.5343,8406
1264,100.0,59.44,59.495,59.44,59.495,11503
1265,101.0,59.44,59.46,59.43,59.4401,6900
1266,102.0,59.39,59.445,59.37,59.44,10675
1267,103.0,59.37,59.4025,59.36,59.4,16488
1268,104.0,59.38,59.38,59.35,59.37,3385
1269,105.0,59.36,59.385,59.36,59.385,3210
1270,106.0,59.3925,59.4,59.365,59.37,5500
1271,107.0,59.4,59.4,59.39,59.395,7774
1272,108.0,59.38,59.4,59.38,59.395,8502
1273,109.0,59.39,59.39,59.37,59.385,3600
1274,110.0,59.39,59.4,59.38,59.38,4552
1275,111.0,59.38,59.4,59.38,59.4,2565
1276,112.0,59.33,59.385,59.33,59.385,8157
1277,113.0,59.33,59.34,59.315,59.33,4066
1278,114.0,59.21,59.33,59.21,59.33,32782
1279,115.0,59.24,59.25,59.21,59.21,4278
1280,116.0,59.215,59.25,59.19,59.25,10929
1281,117.0,59.05,59.2101,59.01,59.2101,39556
1282,118.0,58.91,59.04,58.86,59.04,85811
1283,119.0,58.93,59.0,58.92,58.92,26587
1284,120.0,58.78,58.95,58.74,58.93,81894
1285,121.0,58.795,58.84,58.72,58.78,53774
1286,122.0,58.93,58.93,58.8,58.8,16181
1287,123.0,59.03,59.04,58.95,58.95,7316
1288,124.0,59.1,59.11,59.04,59.04,15503
1289,125.0,59.15,59.15,59.11,59.11,2100
1290,126.0,59.11,59.19,59.11,59.17,8696
1291,127.0,59.17,59.17,59.12,59.12,2530
1292,128.0,59.1228,59.17,59.07,59.165,13253
1293,129.0,59.1,59.12,59.0932,59.12,4553
1294,130.0,59.085,59.1,59.06,59.1,4275
1295,131.0,59.105,59.105,59.09,59.09,1300
1296,132.0,59.09,59.12,59.08,59.11,4791
1297,133.0,58.99,59.08,58.99,59.08,15703
1298,134.0,58.96,59.01,58.95,59.0,17607
1299,135.0,58.8601,58.97,58.86,58.97,13192
1300,136.0,58.9,58.93,58.87,58.87,9786
1301,137.0,58.84,58.91,58.84,58.91,9250
1302,138.0,58.835,58.88,58.83,58.84,7585
1303,139.0,58.75,58.835,58.75,58.835,14385
1304,140.0,58.67,58.755,58.585,58.755,39080
1305,141.0,58.665,58.67,58.53,58.65,29227
1306,142.0,58.61,58.67,58.565,58.665,17820
1307,143.0,58.58,58.63,58.55,58.61,10306
1308,144.0,58.36,58.61,58.33,58.6,37473
1309,145.0,58.32,58.44,58.3,58.37,33427
1310,146.0,58.37,58.45,58.33,58.34,26753
1311,147.0,58.395,58.4,58.38,58.38,9771
1312,148.0,58.39,58.41,58.34,58.39,11655
1313,149.0,58.395,58.4,58.36,58.39,4800
1314,150.0,58.35,58.395,58.32,58.395,18037
1315,151.0,58.36,58.36,58.35,58.36,7597
1316,152.0,58.42,58.43,58.33,58.36,31212
1317,153.0,58.49,58.49,58.38,58.42100000000001,32770
1318,154.0,58.54,58.54,58.5,58.5,23559
1319,155.0,58.59,58.63,58.54,58.54,8525
1320,156.0,58.58,58.61,58.58,58.59,8210
1321,157.0,58.57,58.6,58.53,58.59,16401
1322,158.0,58.605,58.61,58.57,58.57,2500
1323,159.0,58.575,58.605,58.545,58.605,8825
1324,160.0,58.6,58.6,58.58,58.58,2700
1325,161.0,58.605,58.62,58.595,58.6,4700
1326,162.0,58.48,58.61,58.48,58.61,13486
1327,163.0,58.52,58.52,58.45,58.485,9275
1328,164.0,58.54,58.5431,58.52,58.53,4547
1329,165.0,58.53,58.54,58.52,58.54,3800
1330,166.0,58.55,58.55,58.52,58.53,8267
1331,167.0,58.605,58.61,58.56,58.56,3400
1332,168.0,58.56,58.6,58.5549,58.6,8647
1333,169.0,58.605,58.605,58.57,58.57,6301
1334,170.0,58.59,58.6,58.58,58.6,5269
1335,171.0,58.6,58.66,58.59,58.595,14234
1336,172.0,58.59,58.61,58.585,58.605,4518
1337,173.0,58.63,58.63,58.585,58.59,3581
1338,174.0,58.59,58.65,58.59,58.64,4465
1339,175.0,58.64,58.64,58.595,58.595,10600
1340,176.0,58.61,58.66,58.61,58.645,6589
1341,177.0,58.63,58.63,58.605,58.61,11195
1342,178.0,58.66,58.66,58.635,58.64,3315
1343,179.0,58.599,58.66,58.599,58.66,12403
1344,180.0,58.55,58.59,58.55,58.59,6300
1345,181.0,58.55,58.57,58.55,58.55,7231
1346,182.0,58.53,58.55,58.52,58.55,2850
1347,183.0,58.511,58.55,58.51,58.55,5912
