,0,1,2,3,4,5
364,,21.28,21.28,21.28,21.28,12403
365,1.0,21.2,21.2,21.2,21.2,100
366,2.0,21.23,21.23,21.17,21.18,1587
367,3.0,21.36,21.36,21.26,21.26,4167
368,4.0,21.34,21.35,21.34,21.35,200
369,5.0,21.34,21.35,21.31,21.3325,5613
370,6.0,21.28,21.34,21.28,21.34,1782
371,7.0,21.32,21.33,21.28,21.29,2300
372,8.0,21.3,21.33,21.3,21.32,5090
373,9.0,21.3,21.32,21.29,21.29,2200
374,10.0,21.3,21.32,21.3,21.31,858
375,11.0,21.335,21.34,21.3,21.3,4931
376,12.0,21.345,21.35,21.34,21.34,1607
377,13.0,21.35,21.36,21.35,21.35,2200
378,14.0,21.34,21.35,21.34,21.35,1451
379,15.0,21.3,21.33,21.3,21.33,1300
380,16.0,21.29,21.32,21.29,21.32,3200
381,17.0,21.31,21.31,21.28,21.28,1900
382,18.0,21.31,21.32,21.3,21.32,900
383,19.0,21.31,21.31,21.3,21.31,700
384,20.0,21.32,21.32,21.3,21.3,500
385,21.0,21.31,21.326999999999998,21.3,21.311,7300
386,22.0,21.31,21.33,21.31,21.32,9726
387,23.0,21.33,21.33,21.33,21.33,1500
388,24.0,21.32,21.32,21.32,21.32,100
389,25.0,21.34,21.34,21.3,21.32,3000
390,26.0,21.35,21.35,21.34,21.34,499
391,27.0,21.36,21.36,21.33,21.34,2513
392,28.0,21.36,21.36,21.36,21.36,100
393,29.0,21.36,21.38,21.36,21.38,1192
394,30.0,21.37,21.37,21.36,21.36,769
395,31.0,21.371,21.371,21.371,21.371,100
396,32.0,21.38,21.38,21.36,21.37,1454
397,33.0,21.37,21.371,21.37,21.371,300
398,34.0,21.37,21.37,21.355,21.365,1476
399,35.0,21.37,21.38,21.37,21.375,70479
400,36.0,21.34,21.37,21.34,21.37,29742
401,37.0,21.36,21.36,21.34,21.34,2900
402,38.0,21.33,21.35,21.33,21.35,2200
403,39.0,21.34,21.35,21.32,21.33,5587
404,40.0,21.39,21.39,21.35,21.35,2300
405,41.0,21.35,21.37,21.35,21.37,1000
406,42.0,21.34,21.35,21.34,21.35,500
407,43.0,21.335,21.335,21.33,21.33,200
408,44.0,21.33,21.3303,21.33,21.3303,306
409,45.0,21.34,21.345,21.32,21.33,3301
410,46.0,21.35,21.35,21.33,21.340999999999998,4000
411,47.0,21.36,21.36,21.35,21.355,1300
412,48.0,21.35,21.36,21.35,21.36,1200
413,49.0,21.3865,21.3865,21.36,21.36,1860
414,50.0,21.36,21.38,21.35,21.38,2200
415,51.0,21.35,21.35,21.35,21.35,323
416,52.0,21.35,21.35,21.35,21.35,200
417,53.0,21.35,21.36,21.35,21.36,1776
418,54.0,21.345,21.35,21.34,21.35,700
419,55.0,21.37,21.37,21.34,21.34,1489
420,56.0,21.37,21.37,21.37,21.37,200
421,57.0,21.39,21.4,21.375,21.375,5000
422,58.0,21.38,21.385,21.38,21.385,309
423,59.0,21.38,21.385,21.38,21.385,400
424,60.0,21.39,21.39,21.38,21.38,2609
425,61.0,21.3899,21.39,21.38,21.38,2600
426,62.0,21.38,21.39,21.38,21.39,500
427,63.0,21.35,21.38,21.35,21.38,3918
428,64.0,21.345,21.36,21.345,21.36,2624
429,65.0,21.35,21.355,21.35,21.35,900
430,66.0,21.34,21.35,21.34,21.35,1200
431,67.0,21.345,21.35,21.34,21.34,1600
432,69.0,21.355,21.355,21.34,21.34,2500
433,70.0,21.37,21.37,21.35,21.35,2900
434,71.0,21.37,21.38,21.37,21.37,1630
435,72.0,21.36,21.37,21.36,21.37,900
436,73.0,21.365,21.37,21.365,21.37,600
437,74.0,21.38,21.38,21.37,21.37,1666
438,75.0,21.365,21.37,21.365,21.37,900
439,76.0,21.38,21.38,21.35,21.365,11050
440,77.0,21.385,21.39,21.385,21.39,300
441,78.0,21.3836,21.385,21.3836,21.385,200
442,79.0,21.385,21.385,21.385,21.385,100
443,80.0,21.36,21.39,21.36,21.38,4474
444,81.0,21.35,21.36,21.34,21.36,2669
445,82.0,21.36,21.36,21.36,21.36,200
446,84.0,21.36,21.36,21.35,21.36,1700
447,85.0,21.38,21.38,21.365,21.37,1723
448,86.0,21.37,21.39,21.37,21.38,3100
449,87.0,21.3799,21.3799,21.3799,21.3799,103
450,88.0,21.37,21.39,21.37,21.38,2100
451,89.0,21.4,21.4,21.38,21.38,1900
452,90.0,21.37,21.4,21.37,21.4,2400
453,91.0,21.37,21.375,21.33,21.34,30062
454,92.0,21.37,21.37,21.37,21.37,200
455,93.0,21.37,21.37,21.37,21.37,200
456,94.0,21.36,21.36,21.36,21.36,200
457,96.0,21.39,21.39,21.37,21.37,4500
458,97.0,21.4,21.4,21.38,21.38,2150
459,98.0,21.39,21.4,21.38,21.4,5650
460,99.0,21.38,21.39,21.38,21.39,1000
461,100.0,21.38,21.38,21.37,21.38,5730
462,101.0,21.37,21.38,21.37,21.38,1700
463,102.0,21.3622,21.3622,21.36,21.36,656
464,103.0,21.3625,21.37,21.3625,21.37,200
465,104.0,21.36,21.37,21.36,21.365,1400
466,105.0,21.36,21.3636,21.35,21.3636,2094
467,106.0,21.37,21.37,21.36,21.36,1450
468,107.0,21.365,21.365,21.365,21.365,100
469,108.0,21.33,21.37,21.32,21.36,37618
470,109.0,21.33,21.335,21.33,21.33,8200
471,110.0,21.315,21.33,21.3,21.33,21234
472,111.0,21.31,21.3132,21.31,21.31,2241
473,112.0,21.31,21.31,21.31,21.31,200
474,113.0,21.305,21.31,21.305,21.305,2400
475,114.0,21.32,21.32,21.311,21.311,200
476,115.0,21.33,21.33,21.315,21.32,2000
477,116.0,21.31,21.32,21.31,21.32,1800
478,117.0,21.3,21.31,21.3,21.31,1600
479,118.0,21.29,21.3,21.29,21.3,1267
480,119.0,21.29,21.29,21.29,21.29,100
481,120.0,21.31,21.31,21.291,21.291,1412
482,121.0,21.305,21.31,21.305,21.31,700
483,122.0,21.31,21.31,21.3,21.3,400
484,123.0,21.32,21.32,21.31,21.31,700
485,124.0,21.33,21.34,21.325,21.325,1100
486,125.0,21.33,21.33,21.33,21.33,200
487,126.0,21.33,21.34,21.33,21.33,1400
488,127.0,21.33,21.33,21.32,21.33,3900
489,128.0,21.33,21.34,21.33,21.3387,1168
490,129.0,21.33,21.33,21.33,21.33,1200
491,130.0,21.33,21.34,21.33,21.33,1300
492,131.0,21.33,21.34,21.33,21.33,2239
493,132.0,21.33,21.33,21.33,21.33,2550
494,133.0,21.3,21.32,21.3,21.32,19230
495,134.0,21.3,21.3,21.3,21.3,2325
496,135.0,21.3,21.3,21.3,21.3,500
497,136.0,21.29,21.3,21.29,21.3,500
498,137.0,21.29,21.29,21.29,21.29,100
499,138.0,21.29,21.29,21.29,21.29,100
500,139.0,21.28,21.29,21.28,21.29,2204
501,140.0,21.29,21.29,21.28,21.28,300
502,141.0,21.29,21.29,21.29,21.29,1200
503,142.0,21.29,21.29,21.29,21.29,100
504,143.0,21.29,21.29,21.29,21.29,1600
505,144.0,21.28,21.28,21.28,21.28,100
506,145.0,21.285,21.285,21.281,21.281,400
507,146.0,21.28,21.29,21.28,21.29,11800
508,147.0,21.28,21.28,21.28,21.28,100
509,148.0,21.3001,21.3001,21.29,21.29,1755
510,149.0,21.295,21.3,21.29,21.3,2100
511,150.0,21.31,21.31,21.3,21.3,4383
512,151.0,21.31,21.31,21.3046,21.31,1905
513,153.0,21.315,21.32,21.315,21.32,2250
514,154.0,21.3169,21.3169,21.3169,21.3169,1500
515,155.0,21.3,21.31,21.3,21.31,2212
516,156.0,21.28,21.3,21.27,21.3,1900
517,157.0,21.28,21.28,21.28,21.28,700
518,158.0,21.27,21.28,21.26,21.28,10437
519,159.0,21.27,21.27,21.26,21.26,2209
520,160.0,21.27,21.27,21.27,21.27,500
521,161.0,21.24,21.27,21.24,21.27,1734
522,162.0,21.25,21.25,21.2343,21.2343,3114
523,163.0,21.245,21.25,21.245,21.245,2250
524,164.0,21.25,21.25,21.245,21.245,200
525,166.0,21.245,21.245,21.245,21.245,100
526,167.0,21.24,21.25,21.24,21.25,200
527,168.0,21.25,21.25,21.25,21.25,888
528,169.0,21.26,21.26,21.24,21.24,2900
529,170.0,21.26,21.26,21.26,21.26,200
530,171.0,21.26,21.26,21.26,21.26,100
531,172.0,21.28,21.28,21.2525,21.26,5000
532,173.0,21.29,21.29,21.285,21.285,300
533,174.0,21.2803,21.285,21.2803,21.285,239
534,175.0,21.28,21.285,21.28,21.285,900
535,176.0,21.29,21.29,21.29,21.29,100
536,177.0,21.29,21.29,21.285,21.29,800
537,179.0,21.27,21.29,21.27,21.28,5670
538,180.0,21.28,21.28,21.275,21.28,1700
539,181.0,21.29,21.29,21.28,21.28,200
540,182.0,21.29,21.29,21.29,21.29,1700
541,183.0,21.29,21.29,21.2825,21.29,300
542,184.0,21.3,21.3,21.29,21.29,2223
543,185.0,21.31,21.31,21.3,21.3,800
544,186.0,21.31,21.32,21.31,21.32,1400
545,190.0,21.3,21.31,21.3,21.31,400
546,191.0,21.3084,21.31,21.3084,21.31,670
547,192.0,21.29,21.3,21.29,21.3,4054
548,193.0,21.29,21.29,21.29,21.29,500
549,195.0,21.295,21.295,21.29,21.29,1400
550,196.0,21.29,21.29,21.29,21.29,300
551,197.0,21.29,21.29,21.29,21.29,200
552,198.0,21.29,21.29,21.29,21.29,200
553,199.0,21.29,21.3,21.29,21.3,300
554,200.0,21.3,21.3,21.29,21.29,600
555,201.0,21.29,21.29,21.29,21.29,700
556,202.0,21.29,21.3,21.29,21.29,900
557,203.0,21.29,21.29,21.29,21.29,200
558,204.0,21.29,21.29,21.29,21.29,400
559,205.0,21.29,21.29,21.29,21.29,100
560,206.0,21.27,21.295,21.27,21.29,11961
561,207.0,21.27,21.275,21.27,21.27,1800
562,208.0,21.27,21.27,21.27,21.27,600
563,209.0,21.27,21.275,21.27,21.27,1400
564,210.0,21.26,21.27,21.26,21.27,400
565,211.0,21.26,21.265,21.26,21.26,300
566,212.0,21.26,21.26,21.26,21.26,1354
567,213.0,21.25,21.265,21.25,21.26,4264
568,214.0,21.24,21.255,21.24,21.25,3848
569,215.0,21.235,21.255,21.235,21.24,8921
570,216.0,21.23,21.235,21.225,21.23,3300
571,217.0,21.235,21.235,21.23,21.23,500
572,218.0,21.23,21.23,21.22,21.23,5300
573,219.0,21.23,21.23,21.23,21.23,400
574,220.0,21.215,21.22,21.21,21.22,3000
575,221.0,21.21,21.211,21.21,21.211,700
576,222.0,21.215,21.22,21.21,21.22,800
577,223.0,21.2,21.22,21.2,21.21,4252
578,224.0,21.21,21.21,21.2,21.2,4268
579,225.0,21.215,21.215,21.21,21.21,600
580,226.0,21.23,21.23,21.22,21.22,2100
581,227.0,21.24,21.245,21.24,21.24,3433
582,229.0,21.25,21.25,21.2301,21.2301,1204
583,230.0,21.24,21.24,21.24,21.24,1121
584,231.0,21.24,21.24,21.235,21.235,1800
585,232.0,21.25,21.25,21.245,21.245,1000
586,233.0,21.28,21.28,21.26,21.26,1900
587,234.0,21.29,21.29,21.2843,21.29,1650
588,235.0,21.295,21.295,21.29,21.29,300
589,236.0,21.28,21.29,21.28,21.29,1007
590,237.0,21.285,21.285,21.275,21.28,2093
591,238.0,21.29,21.29,21.29,21.29,500
592,241.0,21.28,21.28,21.27,21.28,1600
593,242.0,21.28,21.28,21.27,21.27,1400
594,243.0,21.29,21.29,21.285,21.29,1534
595,244.0,21.29,21.29,21.29,21.29,400
596,245.0,21.299,21.3,21.295,21.3,503
597,246.0,21.29,21.29,21.28,21.29,5300
598,247.0,21.28,21.2801,21.28,21.2801,600
599,248.0,21.281,21.281,21.281,21.281,100
600,249.0,21.2803,21.2803,21.2803,21.2803,114
601,250.0,21.29,21.29,21.29,21.29,700
602,251.0,21.28,21.29,21.28,21.29,1937
603,252.0,21.3,21.3,21.29,21.29,1500
604,253.0,21.295,21.295,21.295,21.295,200
605,254.0,21.29,21.29,21.29,21.29,100
606,255.0,21.295,21.295,21.295,21.295,100
607,256.0,21.29,21.29,21.29,21.29,100
608,257.0,21.3,21.3,21.3,21.3,200
609,258.0,21.3,21.3,21.3,21.3,300
610,259.0,21.31,21.31,21.3,21.3,1800
611,260.0,21.32,21.32,21.3142,21.3142,1200
612,261.0,21.32,21.32,21.315,21.315,500
613,262.0,21.33,21.33,21.32,21.32,1300
614,263.0,21.33,21.33,21.33,21.33,300
615,264.0,21.33,21.33,21.33,21.33,100
616,265.0,21.32,21.33,21.32,21.33,200
617,266.0,21.315,21.33,21.31,21.33,7089
618,267.0,21.32,21.32,21.3,21.3,6599
619,268.0,21.33,21.33,21.32,21.32,570
620,269.0,21.33,21.33,21.33,21.33,1000
621,270.0,21.31,21.33,21.31,21.325,2200
622,271.0,21.33,21.33,21.32,21.32,842
623,272.0,21.33,21.33,21.33,21.33,600
624,273.0,21.33,21.34,21.33,21.34,300
625,274.0,21.33,21.335,21.32,21.33,5551
