,0,1,2,3,4,5
2260,,102.38,102.38,102.38,102.38,59818
2261,1.0,102.7394,102.85,102.31,102.405,27176
2262,2.0,102.815,102.89,102.789,102.84,8586
2263,3.0,103.113,103.145,102.86,102.86,10105
2264,4.0,103.1315,103.1315,103.023,103.023,3718
2265,5.0,103.21,103.25,103.0884,103.15,8238
2266,6.0,103.22,103.25,103.12,103.1278,8599
2267,7.0,103.238,103.35,103.18,103.23,4115
2268,8.0,103.02,103.27,103.01,103.206,7062
2269,9.0,103.07,103.1,103.0,103.06,7780
2270,10.0,103.015,103.015,102.98200000000001,102.98200000000001,1300
2271,11.0,103.03,103.08,103.015,103.015,800
2272,12.0,102.99,103.0612,102.99,103.022,10805
2273,13.0,102.98,102.99,102.9501,102.99,1900
2274,14.0,102.85,103.0,102.82,103.0,4776
2275,15.0,102.88,102.9796,102.8,102.9,11057
2276,16.0,102.88,102.975,102.88,102.975,8527
2277,17.0,102.87,102.93,102.84,102.8648,5678
2278,18.0,102.88,102.89,102.82,102.87,6900
2279,19.0,102.805,102.88,102.79,102.85,3600
2280,20.0,102.9,102.9,102.8011,102.8011,6465
2281,21.0,102.78,102.875,102.78,102.875,3600
2282,22.0,102.7455,102.77,102.73,102.76,1197
2283,23.0,102.7508,102.78,102.7,102.72,6152
2284,24.0,102.71,102.77,102.71,102.77,1849
2285,25.0,102.74,102.74,102.72,102.72,800
2286,26.0,102.6989,102.76,102.69,102.76,3214
2287,27.0,102.79,102.82,102.73,102.73,1600
2288,28.0,102.78,102.85,102.78,102.82,2487
2289,29.0,102.89,102.89,102.78,102.8,4100
2290,30.0,102.86,102.87,102.84,102.8548,2222
2291,31.0,102.91,102.94,102.82,102.855,5122
2292,32.0,102.929,102.95,102.8811,102.8811,2823
2293,33.0,103.13,103.13,102.93,102.93,3300
2294,34.0,103.06,103.13,103.06,103.1224,4896
2295,35.0,103.115,103.115,103.06,103.06,1530
2296,36.0,103.18,103.19,103.1,103.1,5252
2297,37.0,103.22,103.28,103.22,103.24,3556
2298,38.0,103.29,103.3,103.26,103.2744,1250
2299,39.0,103.24,103.3,103.23,103.29,3800
2300,40.0,103.43,103.49,103.27,103.27,6898
2301,41.0,103.46,103.46,103.4,103.43,2322
2302,42.0,103.3975,103.441,103.3975,103.441,2700
2303,43.0,103.355,103.41,103.33,103.38,2300
2304,44.0,103.265,103.36,103.26,103.36,2800
2305,45.0,103.27,103.27,103.25,103.26,1200
2306,46.0,103.3362,103.34,103.285,103.285,950
2307,47.0,103.34,103.3422,103.32,103.34,2736
2308,48.0,103.44,103.44,103.34,103.35,2600
2309,49.0,103.39,103.48,103.39,103.42,3324
2310,50.0,103.41,103.462,103.39,103.39,5004
2311,51.0,103.43,103.45,103.4,103.41,3300
2312,52.0,103.36,103.43,103.36,103.43,3817
2313,53.0,103.38,103.38,103.35,103.37,3703
2314,54.0,103.46,103.46,103.4,103.4,900
2315,55.0,103.56,103.56,103.49,103.49,4636
2316,56.0,103.48,103.555,103.465,103.555,6781
2317,57.0,103.44,103.5,103.43,103.485,5000
