,0,1,2,3,4,5
1171,,63.7,63.71,63.59,63.59,391979
1172,1.0,63.29,63.77,63.29,63.65,7877
1173,2.0,63.59,63.59,63.485,63.49,28341
1174,3.0,63.57,63.57,63.52,63.52,2700
1175,4.0,63.6,63.6,63.54,63.54,1600
1176,5.0,63.355,63.61,63.355,63.6,4879
1177,6.0,63.49,63.52,63.44,63.44,12165
1178,7.0,63.4185,63.49,63.39,63.49,3903
1179,8.0,63.355,63.355,63.355,63.355,200
1180,9.0,63.24,63.355,63.24,63.355,2090
1181,10.0,63.27,63.27,63.22,63.24,1860
1182,11.0,63.01,63.18,63.0,63.18,1261
1183,12.0,63.07,63.13,63.04,63.04,6421
1184,13.0,63.05,63.085,63.03,63.06,1100
1185,14.0,63.065,63.09,63.04,63.06,3316
1186,15.0,63.13,63.13,63.05,63.05,2400
1187,16.0,63.18,63.22,63.16,63.16,4200
1188,17.0,63.15,63.17,63.13,63.15,1637
1189,18.0,63.2,63.2,63.15,63.15,2700
1190,19.0,63.13,63.19,63.13,63.18,3519
1191,20.0,63.12,63.15,63.11,63.11,500
1192,21.0,63.14,63.14,63.08,63.12,2900
1193,22.0,63.17,63.17,63.13,63.14,1700
1194,23.0,63.16,63.19,63.15,63.17,800
1195,24.0,63.12,63.18,63.12,63.16,2600
1196,25.0,63.1,63.16,63.07,63.12,5000
1197,26.0,63.105,63.14,63.04,63.09,18789
1198,27.0,63.14,63.16,63.06,63.08,53184
1199,28.0,63.2,63.22,63.1196,63.13,6609
1200,29.0,63.21,63.21,63.18,63.2,2100
1201,30.0,63.21,63.23,63.19,63.2,2800
1202,31.0,63.15,63.23,63.12,63.21,2433
1203,32.0,63.21,63.22,63.14,63.15,4246
1204,33.0,63.16,63.2,63.13,63.2,3504
1205,34.0,63.16,63.16,63.13,63.16,3292
1206,35.0,63.13,63.16,63.13,63.15,3000
1207,36.0,63.06,63.12,63.05,63.12,3693
1208,37.0,63.14,63.14,63.07,63.07,4800
1209,38.0,63.12,63.16,63.1,63.14,3000
1210,39.0,63.16,63.17,63.13,63.13,3000
1211,40.0,63.19,63.19,63.15,63.17,1500
1212,41.0,63.15,63.18,63.14,63.17,1200
1213,42.0,63.16,63.17,63.15,63.15,3800
1214,43.0,63.14,63.16,63.14,63.16,1500
1215,44.0,63.14,63.18,63.13,63.14,3800
1216,45.0,63.13,63.15,63.07,63.145,8912
1217,46.0,63.09,63.17,63.09,63.13,5172
1218,47.0,63.114,63.114,63.085,63.1,3099
1219,48.0,63.12,63.12,63.1,63.1,900
1220,49.0,63.13,63.14,63.1,63.13,2300
1221,50.0,63.13,63.16,63.13,63.13,4800
1222,51.0,63.16,63.17,63.13,63.13,5074
1223,52.0,63.2108,63.2108,63.16,63.16,2479
1224,53.0,63.16,63.19,63.16,63.19,4830
1225,54.0,63.15,63.18,63.13,63.17,2633
1226,55.0,63.14,63.18,63.14,63.16,2100
1227,56.0,63.14,63.14,63.13,63.14,1275
1228,57.0,63.13,63.13,63.11,63.12,1800
1229,58.0,63.14,63.16,63.12,63.12,3676
1230,59.0,63.12,63.12,63.09,63.12,2062
1231,60.0,63.09,63.12,63.09,63.12,1800
1232,61.0,63.07,63.09,63.07,63.09,1500
1233,62.0,63.09,63.1,63.06,63.08,6700
1234,63.0,63.059,63.08,63.05,63.08,2500
1235,64.0,63.11,63.11,63.045,63.06,2900
1236,65.0,63.11,63.12,63.085,63.1,5032
1237,66.0,63.1,63.11,63.075,63.11,9589
1238,67.0,63.06,63.1,63.05,63.1,7850
1239,68.0,63.055,63.06,63.03,63.06,6900
1240,69.0,63.05,63.05,63.03,63.04,7700
1241,70.0,63.12,63.12,63.05,63.05,6905
1242,71.0,63.14,63.16,63.11,63.13,5945
1243,72.0,63.2,63.22,63.15,63.15,7700
1244,73.0,63.15,63.19,63.125,63.19,3325
1245,74.0,63.14,63.14,63.11,63.14,2200
1246,75.0,63.13,63.13,63.09,63.13,4400
