,0,1,2,3,4,5
1853,,63.78,63.95,63.78,63.78,19223
1854,1.0,63.835,63.9999,63.69,63.9999,750
1855,2.0,63.7,63.8466,63.68,63.68,1500
1856,3.0,63.71,63.78,63.71,63.78,200
1857,4.0,63.73,63.78,63.69,63.78,6085
1858,5.0,63.78,63.78,63.73,63.73,3500
1859,6.0,63.81,63.81,63.77,63.78,2800
1860,7.0,63.92,63.92,63.83,63.83,2796
1861,8.0,63.95,63.95,63.9099,63.92,3652
1862,9.0,63.92,63.92,63.87,63.9,6711
1863,10.0,63.92,63.95,63.92,63.93,3800
1864,11.0,63.88,63.92,63.86,63.91,9342
1865,12.0,63.93,63.93,63.91,63.91,1800
1866,13.0,63.86,63.91,63.86,63.91,4107
1867,14.0,63.9,63.9,63.89,63.89,2700
1868,15.0,63.9,63.93,63.86,63.9,9541
1869,16.0,63.88,63.895,63.86,63.895,7400
1870,18.0,63.91,63.91,63.88,63.9,2400
1871,19.0,63.97,63.99,63.9,63.92,26599
1872,20.0,63.93,63.95,63.92,63.95,2694
1873,21.0,63.93,63.97,63.93,63.94,7850
1874,22.0,63.91,63.93,63.88,63.93,6356
1875,23.0,63.97,63.9818,63.92,63.92,4674
1876,24.0,63.97,64.01,63.96,63.96,9100
1877,25.0,64.04,64.04,63.97,63.97,3965
1878,26.0,64.03,64.08,64.02,64.05,3856
1879,27.0,64.02,64.04,63.99,64.01,3300
1880,28.0,64.0,64.02,63.98,64.02,3900
1881,29.0,64.07,64.07,64.01,64.01,1700
1882,30.0,64.05,64.06,64.02,64.06,3842
1883,31.0,64.09,64.09,64.06,64.06,1600
1884,32.0,64.17,64.19,64.12,64.12,2697
1885,33.0,64.22,64.24,64.19,64.2,4630
1886,34.0,64.28,64.28,64.23,64.24,2965
1887,35.0,64.22,64.27,64.19,64.27,10164
1888,36.0,64.17,64.21,64.17,64.2,5285
1889,37.0,64.165,64.185,64.15,64.17,5506
1890,38.0,64.14,64.165,64.14,64.15,2700
1891,39.0,64.17,64.17,64.15,64.15,3050
1892,40.0,64.11,64.17,64.1,64.17,14800
1893,41.0,64.08,64.1,64.07,64.1,3300
1894,42.0,64.095,64.095,64.02,64.07,5164
1895,43.0,64.07,64.09,64.05,64.09,3700
1896,45.0,64.1,64.1,64.05,64.075,6089
1897,46.0,64.11,64.145,64.1,64.11,6535
1898,47.0,64.1,64.11,64.1,64.1,2641
1899,48.0,64.09,64.09,64.085,64.09,889
1900,49.0,64.15,64.16,64.09,64.09,7696
1901,50.0,64.18,64.19,64.16,64.16,3232
1902,51.0,64.14,64.175,64.14,64.17,4781
1903,52.0,64.06,64.14,64.05,64.14,2700
1904,53.0,64.04,64.04,64.03,64.04,2100
1905,54.0,64.02,64.02,64.02,64.02,600
1906,55.0,63.99,64.01,63.99,64.01,1100
1907,56.0,63.93,64.01,63.93,64.01,6948
1908,57.0,63.93,63.95,63.92,63.92,1709
1909,58.0,64.005,64.005,63.96,63.96,1272
1910,59.0,64.03,64.03,63.99,64.02,4900
1911,60.0,64.03,64.04,64.02,64.04,2800
1912,61.0,63.99,64.01,63.99,64.01,800
1913,62.0,63.94,63.975,63.94,63.975,610
1914,63.0,63.91,63.92,63.89,63.92,5746
1915,64.0,63.9,63.9,63.9,63.9,1000
1916,65.0,63.92,63.92,63.875,63.89,3976
1917,66.0,63.97,63.97,63.94,63.94,1100
1918,67.0,63.96,63.965,63.96,63.96,1762
1919,68.0,63.93,63.955,63.93,63.95,3785
1920,69.0,63.93,63.935,63.92,63.93,1800
1921,70.0,63.9,63.93,63.88,63.93,4000
1922,71.0,63.88,63.885,63.87,63.885,2200
1923,72.0,63.92,63.92,63.85,63.87,6600
1924,73.0,63.92,63.925,63.92,63.92,900
1925,74.0,63.99,63.99,63.92,63.92,1400
1926,75.0,63.95,63.975,63.95,63.975,2606
1927,76.0,63.96,63.97,63.94,63.94,3322
1928,77.0,63.99,63.99,63.97,63.97,900
1929,78.0,64.02,64.02,64.0,64.0,1200
1930,79.0,64.04,64.04,64.01,64.02,4800
1931,80.0,64.05,64.05,64.05,64.05,100
1932,81.0,64.04,64.06,64.04,64.06,4972
1933,82.0,64.07,64.07,64.02,64.04,6940
1934,83.0,64.09,64.13,64.06,64.06,6514
1935,84.0,64.1,64.11,64.08,64.09,2800
1936,85.0,64.15,64.15,64.12,64.12,1600
1937,86.0,64.19,64.195,64.14,64.14,3018
1938,87.0,64.16199999999999,64.19,64.16199999999999,64.18,3363
1939,88.0,64.22,64.22,64.17,64.17,2500
1940,89.0,64.23,64.23,64.22,64.22,700
1941,90.0,64.2499,64.25,64.24,64.24,1400
1942,91.0,64.2,64.25,64.2,64.24,6746
1943,92.0,64.22,64.225,64.19,64.19,5072
1944,93.0,64.24,64.25,64.22,64.22,3300
1945,94.0,64.22,64.24,64.21,64.24,1900
1946,95.0,64.205,64.21,64.2,64.21,3083
1947,96.0,64.2,64.2,64.195,64.2,500
1948,97.0,64.2,64.2,64.2,64.2,1200
1949,98.0,64.2,64.2,64.2,64.2,100
1950,99.0,64.27,64.27,64.18,64.19,8655
1951,100.0,64.33,64.33,64.28,64.28,7060
1952,101.0,64.27,64.3,64.27,64.3,2946
1953,102.0,64.3,64.3,64.3,64.3,500
1954,103.0,64.3023,64.31,64.3,64.31,1253
1955,104.0,64.25,64.3,64.25,64.3,3470
1956,105.0,64.24,64.26,64.22,64.26,4982
1957,106.0,64.23,64.23,64.23,64.23,1000
1958,107.0,64.26,64.26,64.23,64.23,3600
1959,108.0,64.3,64.305,64.26,64.26,2614
1960,109.0,64.35,64.355,64.31,64.31,3100
1961,110.0,64.36,64.37,64.34,64.35,1930
1962,111.0,64.329,64.35,64.329,64.35,1600
1963,112.0,64.3,64.325,64.29,64.325,3191
1964,113.0,64.26,64.3,64.26,64.3,1700
1965,114.0,64.22,64.26,64.22,64.26,4600
1966,115.0,64.24,64.24,64.22,64.22,1400
1967,117.0,64.29,64.3,64.25,64.255,4822
1968,118.0,64.255,64.29,64.25,64.29,1662
1969,119.0,64.24,64.25,64.24,64.25,1825
1970,120.0,64.26,64.27,64.25,64.25,1400
1971,121.0,64.13,64.25,64.13,64.25,5165
1972,122.0,64.15,64.15,64.1331,64.135,2600
1973,123.0,64.11,64.15,64.11,64.15,1842
1974,124.0,64.13,64.13,64.11,64.11,2000
1975,125.0,64.15,64.15,64.13,64.14,1105
1976,126.0,64.14,64.145,64.11,64.13,6685
1977,127.0,64.15,64.15,64.12,64.14,1900
1978,129.0,64.19,64.19,64.156,64.16,2100
1979,130.0,64.2,64.21,64.2,64.2,300
1980,131.0,64.18,64.22,64.18,64.2,6589
1981,132.0,64.19,64.19,64.19,64.19,200
1982,133.0,64.23,64.24,64.19,64.19,2893
1983,134.0,64.25,64.25,64.25,64.25,100
1984,135.0,64.23,64.27,64.23,64.25,4800
1985,136.0,64.24,64.27,64.24,64.26,1800
1986,137.0,64.192,64.23,64.192,64.23,2063
1987,138.0,64.23,64.23,64.21,64.21,1500
1988,141.0,64.23,64.25,64.22,64.225,3299
1989,142.0,64.21,64.23,64.21,64.225,3000
1990,143.0,64.23,64.23,64.22,64.22,804
1991,144.0,64.235,64.24,64.22,64.22,1000
1992,145.0,64.21,64.235,64.2,64.235,1800
1993,146.0,64.21,64.21,64.21,64.21,1300
1994,147.0,64.2,64.22,64.19,64.22,11620
1995,148.0,64.2,64.22,64.2,64.21,3611
1996,149.0,64.165,64.19,64.165,64.19,1100
1997,150.0,64.18,64.185,64.165,64.165,5200
1998,151.0,64.22,64.22,64.19,64.19,3540
1999,153.0,64.24,64.24,64.2,64.215,5285
2000,154.0,64.24,64.25,64.22,64.25,3900
2001,155.0,64.2753,64.28,64.24,64.24,1272
2002,156.0,64.28,64.28,64.28,64.28,300
2003,157.0,64.3,64.33,64.3,64.33,400
2004,158.0,64.36,64.36,64.28,64.31,6780
2005,160.0,64.345,64.345,64.345,64.345,127
2006,161.0,64.35,64.35,64.33,64.35,9055
2007,162.0,64.38,64.38,64.35,64.35,900
2008,163.0,64.41,64.41,64.38,64.39,2486
2009,164.0,64.4,64.41,64.37,64.4,3600
2010,165.0,64.42,64.43,64.4,64.4,2300
2011,166.0,64.44,64.45,64.42,64.42,3351
2012,167.0,64.37,64.435,64.37,64.42,2796
2013,168.0,64.34,64.375,64.34,64.375,1725
2014,169.0,64.35,64.35,64.33,64.33,1702
2015,170.0,64.35,64.35,64.35,64.35,600
2016,171.0,64.36,64.37,64.35,64.35,1700
2017,172.0,64.36,64.36,64.35,64.35,800
2018,173.0,64.38,64.38,64.38,64.38,100
2019,174.0,64.4,64.4,64.3601,64.3601,520
2020,175.0,64.35,64.385,64.35,64.37,7487
2021,176.0,64.33,64.35,64.33,64.35,1000
2022,177.0,64.34,64.34,64.34,64.34,1700
2023,178.0,64.3,64.33,64.3,64.33,1300
2024,179.0,64.29,64.29,64.29,64.29,1100
2025,180.0,64.28,64.29,64.28,64.28,900
2026,181.0,64.3,64.3,64.265,64.29,4600
2027,182.0,64.3057,64.3057,64.29,64.3,1050
2028,183.0,64.32,64.32,64.28,64.28,999
2029,184.0,64.29,64.31,64.29,64.31,1000
2030,185.0,64.29,64.3,64.29,64.3,700
2031,186.0,64.3,64.3,64.28,64.28,1218
2032,187.0,64.28,64.29,64.26,64.29,1800
2033,188.0,64.24,64.29,64.24,64.29,2300
2034,189.0,64.23,64.24,64.23,64.24,900
2035,190.0,64.19,64.22,64.19,64.22,3300
2036,191.0,64.2,64.2,64.19,64.19,600
2037,192.0,64.21,64.21,64.21,64.21,100
2038,193.0,64.25,64.2599,64.22,64.22,3226
2039,194.0,64.26,64.26,64.25,64.25,16655
2040,195.0,64.28,64.29,64.25,64.25,8382
2041,196.0,64.31,64.31,64.3,64.3,501
2042,197.0,64.24,64.32,64.23,64.31,15440
2043,198.0,64.24,64.24,64.24,64.24,200
2044,199.0,64.23,64.24,64.22,64.24,3100
2045,200.0,64.24,64.24,64.24,64.24,100
2046,201.0,64.21,64.24,64.21,64.23,2732
2047,202.0,64.21,64.2198,64.18,64.215,27109
2048,203.0,64.21,64.22,64.2,64.21,3145
2049,204.0,64.1999,64.2,64.19,64.2,531
2050,205.0,64.21,64.21,64.19,64.19,1400
2051,206.0,64.2095,64.22,64.2095,64.21,1302
2052,207.0,64.22,64.23,64.21,64.22,7512
2053,208.0,64.23,64.23,64.22,64.225,10233
2054,209.0,64.2,64.225,64.2,64.225,11097
2055,210.0,64.25,64.25,64.2,64.2,5229
2056,211.0,64.23,64.2457,64.23,64.2457,1000
2057,212.0,64.22,64.22,64.2,64.22,2296
2058,214.0,64.22,64.225,64.21,64.22,2300
2059,215.0,64.23,64.23,64.22,64.22,442
2060,216.0,64.225,64.23,64.2216,64.23,12970
2061,217.0,64.25,64.25,64.23,64.23,3886
2062,218.0,64.26,64.28,64.25,64.25,8940
2063,219.0,64.225,64.24,64.2034,64.24,55697
2064,220.0,64.225,64.23,64.21,64.225,10855
2065,221.0,64.24,64.26,64.23,64.23,4300
2066,222.0,64.2491,64.2491,64.24,64.24,400
2067,223.0,64.25,64.26,64.24,64.24,1415
2068,224.0,64.31,64.31,64.26,64.26,4329
2069,225.0,64.32,64.325,64.32,64.32,720
2070,226.0,64.337,64.345,64.325,64.325,4300
2071,227.0,64.32,64.33,64.32,64.33,3900
2072,228.0,64.3,64.32,64.3,64.32,3147
2073,229.0,64.25,64.31,64.25,64.31,4940
2074,230.0,64.255,64.265,64.25,64.26,900
2075,231.0,64.29,64.29,64.255,64.26,3386
2076,232.0,64.27,64.285,64.26,64.285,13671
2077,233.0,64.27,64.27,64.26,64.26,700
2078,234.0,64.31,64.32,64.27,64.27,7089
2079,235.0,64.36,64.36,64.32,64.32,2800
2080,236.0,64.47,64.47,64.35,64.35,10499
2081,237.0,64.45,64.465,64.44,64.45,4265
2082,238.0,64.43,64.43,64.43,64.43,100
2083,239.0,64.47,64.48,64.44,64.44,3568
2084,240.0,64.505,64.51,64.47,64.47,1500
2085,241.0,64.49,64.52,64.47,64.51,5697
2086,242.0,64.48,64.49,64.46,64.475,4221
2087,243.0,64.4699,64.47,64.435,64.46,6100
2088,244.0,64.45,64.47,64.43,64.47,3503
2089,245.0,64.44,64.44,64.4201,64.4201,3583
2090,246.0,64.41,64.44,64.41,64.4399,3728
2091,247.0,64.37,64.4,64.365,64.4,1000
2092,248.0,64.37,64.37,64.36,64.36,1400
2093,249.0,64.37,64.375,64.37,64.37,1100
2094,250.0,64.33,64.365,64.32,64.36,1873
2095,251.0,64.38,64.38,64.34,64.34,1998
2096,252.0,64.41,64.415,64.39,64.39,2000
2097,253.0,64.42699999999999,64.42699999999999,64.38,64.4,5068
2098,254.0,64.4101,64.4246,64.4101,64.4246,439
2099,255.0,64.42,64.42,64.42,64.42,354
2100,256.0,64.5,64.5,64.43,64.43,8540
2101,257.0,64.52,64.52,64.5,64.5,4082
2102,258.0,64.53,64.53,64.53,64.53,400
2103,259.0,64.535,64.535,64.52,64.53,2800
2104,260.0,64.51,64.525,64.51,64.52,3400
2105,261.0,64.51,64.51,64.49,64.5,955
2106,262.0,64.49,64.4962,64.49,64.49,1355
2107,263.0,64.46,64.49,64.46,64.49,1800
2108,264.0,64.475,64.475,64.475,64.475,200
2109,265.0,64.495,64.495,64.47,64.48,3800
2110,266.0,64.505,64.505,64.49,64.49,1236
2111,267.0,64.47,64.51,64.47,64.51,6184
2112,268.0,64.475,64.48,64.475,64.475,300
2113,269.0,64.46,64.475,64.46,64.475,1896
2114,270.0,64.46,64.475,64.455,64.465,2800
2115,271.0,64.445,64.455,64.445,64.45,1792
2116,272.0,64.45,64.45,64.44,64.45,2666
2117,273.0,64.45,64.45,64.45,64.45,1217
2118,274.0,64.444,64.45,64.444,64.45,250
2119,275.0,64.46,64.48,64.45,64.45,8457
2120,276.0,64.48,64.485,64.4501,64.46,3456
2121,277.0,64.495,64.495,64.48,64.48,1300
2122,278.0,64.53,64.53,64.5,64.5,9242
2123,279.0,64.525,64.54,64.52,64.54,5691
2124,280.0,64.57,64.57,64.53,64.53,6100
2125,281.0,64.54,64.565,64.54,64.56,2859
2126,282.0,64.535,64.54,64.53,64.53,1352
2127,283.0,64.53,64.53,64.53,64.53,100
2128,284.0,64.54,64.54,64.53,64.53,3800
2129,285.0,64.55,64.55,64.53,64.54,3800
2130,286.0,64.59,64.595,64.56,64.56,6399
2131,287.0,64.63,64.64,64.6,64.6,8278
2132,288.0,64.72,64.72,64.63,64.63,4828
2133,289.0,64.715,64.735,64.7,64.7,11260
2134,290.0,64.7,64.715,64.7,64.71,1100
2135,291.0,64.75,64.75,64.69,64.695,6093
2136,292.0,64.765,64.7657,64.7588,64.7657,2087
2137,293.0,64.75,64.77,64.74,64.77,7296
