,0,1,2,3,4,5
762,,124.5,124.5,124.5,124.5,82809
763,1.0,124.79,124.86,124.17,124.5,40427
764,2.0,124.77,124.83,124.71,124.81,17637
765,3.0,125.14,125.25,124.82,124.82,19787
766,4.0,125.46,125.46,125.11,125.12,15046
767,5.0,125.59,125.59,125.45,125.45,15931
768,6.0,125.53,125.68,125.48,125.5272,5061
769,7.0,125.84,125.84,125.36,125.53,8799
770,8.0,125.79,125.84,125.66,125.84,7038
771,9.0,125.7,125.73,125.61,125.73,3300
772,10.0,125.81,125.88,125.71,125.71,4200
773,11.0,125.77,125.805,125.76,125.76,800
774,12.0,125.52,125.82,125.52,125.7123,10129
775,13.0,125.49,125.57,125.42,125.57,3775
776,14.0,125.44,125.59,125.44,125.51,2700
777,15.0,125.43,125.4836,125.36,125.45,7655
778,16.0,125.3718,125.455,125.2778,125.44,5225
779,17.0,125.8,125.8,125.35,125.39,4225
780,18.0,125.93,125.98,125.82,125.82,4600
781,19.0,126.0,126.0,125.86,125.92,14284
782,20.0,126.17,126.2,125.93,125.99,31802
783,21.0,125.975,126.19,125.956,126.17,3250
784,22.0,125.95,126.05,125.95,126.01,4200
785,23.0,125.88,125.919,125.82,125.88,1800
786,24.0,125.74,125.96,125.705,125.89,8013
787,25.0,125.75,125.92,125.7,125.7,3925
788,26.0,125.75,125.79,125.73,125.75,3000
789,27.0,125.75,125.81,125.69,125.76,13100
790,28.0,125.75,125.78,125.72,125.77,6129
791,29.0,126.03,126.03,125.8,125.8,5917
792,30.0,125.97,126.01,125.92,126.0,2116
793,31.0,125.91,126.0297,125.89,125.962,4200
794,32.0,125.89,125.93,125.85,125.92,4243
795,33.0,125.87,125.92,125.82,125.91,4192
796,34.0,125.855,125.87,125.7901,125.87,2129
797,35.0,125.86,125.87,125.83,125.86,6100
798,36.0,125.68,125.88,125.68,125.86,4400
799,37.0,125.73,125.77,125.7001,125.72,3160
800,38.0,125.62,125.76,125.62,125.76,1977
801,39.0,125.68,125.68,125.585,125.6,4740
802,40.0,125.65,125.74,125.65,125.7,1900
803,41.0,125.62,125.65,125.5,125.65,8402
804,42.0,125.73,125.74,125.6,125.61,5980
805,43.0,125.66,125.79,125.66,125.7301,3700
806,44.0,125.535,125.64,125.52,125.64,1400
807,45.0,125.62,125.62,125.53,125.5328,1950
808,46.0,125.57,125.65,125.57,125.615,1300
809,47.0,125.47,125.5995,125.47,125.5995,1539
810,48.0,125.5,125.5,125.435,125.45,800
811,49.0,125.39,125.46,125.33,125.38,2233
812,50.0,125.20100000000001,125.3701,125.20100000000001,125.3701,2000
813,51.0,125.2,125.245,125.1501,125.21,3176
814,52.0,125.16,125.26,125.16,125.2224,3100
815,53.0,125.25,125.27,125.17,125.18,3411
816,54.0,125.22,125.24,125.22,125.24,400
817,55.0,125.31,125.31,125.2,125.2,600
818,56.0,125.361,125.361,125.33,125.35,1500
819,57.0,125.3378,125.37,125.24,125.32,2437
820,59.0,125.395,125.49,125.35,125.35,2100
821,60.0,125.445,125.445,125.445,125.445,100
822,61.0,125.39,125.48,125.39,125.47,2003
