,0,1,2,3,4,5
782,,763.4,763.4,763.4,763.4,26604
783,1.0,761.8262,763.77,761.58,763.4,11629
784,2.0,762.12,762.48,761.2,761.85,15101
785,3.0,762.215,762.7689999999999,761.77,761.77,13181
786,4.0,762.3516,762.62,762.066,762.2211,6483
787,5.0,762.73,762.88,762.2,762.3919999999999,8093
788,6.0,763.055,763.36,762.7318,762.7318,11446
789,7.0,762.45,763.4595,762.45,763.17,8561
790,8.0,762.8,763.0,762.45,762.75,10116
791,9.0,762.5,763.18,762.5,762.92,10047
792,10.0,762.5001,762.5001,762.15,762.44,7105
793,11.0,762.9333,763.24,762.47,762.64,7898
794,12.0,763.485,763.66,762.76,762.9901,6608
795,13.0,763.8633,764.3,763.33,763.5083,18461
796,14.0,764.195,764.95,763.87,763.87,12622
797,15.0,764.4575,764.46,763.9793,764.2149,6872
798,16.0,766.0,766.25,764.25,764.25,22616
799,17.0,766.335,766.335,765.72,765.87,9315
800,18.0,767.9,767.9,766.1486,766.1486,28463
801,19.0,768.6593,769.31,767.7155,767.7155,28774
802,20.0,768.2,768.79,767.64,768.6839,17590
803,21.0,768.34,768.96,767.98,768.37,15644
804,22.0,769.191,769.24,768.4256,768.45,14766
805,23.0,769.2695,769.41,768.73,769.14,18126
806,24.0,768.2494,769.38,768.2494,769.31,10820
807,25.0,768.68,768.97,768.2,768.2,11439
808,26.0,769.48,769.86,768.3878,768.71,18988
809,27.0,769.44,769.76,769.1,769.373,8488
810,28.0,769.13,769.6066,769.11,769.54,9813
811,29.0,769.58,769.8861,769.27,769.33,6887
812,30.0,769.852,770.1,769.36,769.582,18934
813,31.0,769.66,770.2,769.3601,769.75,5257
814,32.0,770.44,770.77,769.4288,769.72,24710
815,33.0,770.6,771.0,770.5,770.5944,12311
816,34.0,771.2854,771.3336,770.7114,770.7114,9929
817,35.0,771.23,771.6,771.1,771.2824,9010
818,36.0,771.37,771.875,771.04,771.52,16550
819,37.0,771.1564,771.38,770.84,771.1051,9323
820,38.0,770.91,771.3,770.83,771.03,7738
821,39.0,771.17,771.2,770.84,771.0,13430
822,40.0,770.88,771.1030000000001,770.83,771.1030000000001,6059
823,41.0,771.0,771.0305,770.81,770.85,14141
824,42.0,770.75,771.09,770.68,771.02,14241
825,43.0,770.3186,770.8474,770.24,770.8474,11418
826,44.0,770.06,770.49,769.76,770.44,14547
827,45.0,770.31,770.51,770.09,770.09,5075
828,46.0,770.6767,770.6791,770.3530000000001,770.53,5886
829,47.0,770.7425,770.85,770.58,770.72,7250
830,48.0,770.7601,770.95,770.6,770.82,7740
831,49.0,770.62,770.89,770.62,770.89,4085
832,50.0,770.5,770.8,770.41,770.67,6760
833,51.0,770.7238,770.86,770.46,770.48,4975
