,0,1,2,3,4,5
3804,,59.52,59.52,59.52,59.52,7256
3805,1.0,59.405,59.495,59.405,59.495,700
3806,2.0,59.45,59.49,59.415,59.489,1300
3807,4.0,59.51,59.53,59.48,59.53,2330
3808,5.0,59.61,59.61,59.54,59.57,1500
3809,6.0,59.65,59.67,59.65,59.65,600
3810,7.0,59.61,59.65,59.6,59.65,1270
3811,8.0,59.64,59.67,59.64,59.67,300
3812,9.0,59.6,59.615,59.59,59.615,700
3813,10.0,59.67,59.67,59.6,59.6,1680
3814,11.0,59.65,59.7,59.65,59.69,1400
3815,12.0,59.58,59.69,59.58,59.66,1900
3816,13.0,59.6,59.64,59.58,59.58,300
3817,14.0,59.55,59.6,59.55,59.6,1800
3818,15.0,59.55,59.58,59.55,59.58,1000
3819,16.0,59.55,59.61,59.54,59.57,6600
3820,17.0,59.54,59.55,59.53,59.55,700
3821,18.0,59.54,59.55,59.54,59.55,300
3822,19.0,59.53,59.55,59.53,59.55,1640
3823,20.0,59.54,59.56,59.53,59.53,1400
3824,21.0,59.53,59.53,59.53,59.53,100
3825,23.0,59.57,59.57,59.55,59.55,1000
3826,24.0,59.59,59.61,59.57,59.57,3500
3827,25.0,59.64,59.64,59.56,59.59,6300
3828,26.0,59.605,59.655,59.573,59.65,8850
3829,27.0,59.62,59.63,59.605,59.605,3006
3830,28.0,59.64,59.65,59.62,59.63,2400
3831,29.0,59.7,59.7,59.64,59.665,3400
3832,30.0,59.69,59.75,59.69,59.7,4799
3833,31.0,59.63,59.7,59.62,59.7,2234
3834,32.0,59.55,59.62,59.54,59.62,3200
3835,33.0,59.56,59.56,59.55,59.55,2000
3836,34.0,59.56,59.56,59.55,59.55,1000
3837,35.0,59.56,59.6,59.56,59.58,3187
3838,36.0,59.5,59.55,59.5,59.54,1550
3839,37.0,59.51,59.51,59.48,59.48,400
3840,38.0,59.53,59.53,59.51,59.51,1000
3841,39.0,59.52,59.52,59.51,59.52,1100
3842,40.0,59.54,59.54,59.54,59.54,300
3843,41.0,59.58,59.605,59.54,59.54,4575
3844,42.0,59.58,59.59,59.57,59.59,1600
3845,43.0,59.6,59.6,59.57,59.58,1500
3846,44.0,59.58,59.59,59.57,59.59,2100
3847,45.0,59.58,59.59,59.57,59.575,2400
3848,46.0,59.575,59.59,59.57,59.58,1900
3849,47.0,59.64,59.64,59.58,59.58,6803
3850,48.0,59.685,59.69,59.63,59.635,26300
3851,49.0,59.695,59.7,59.68,59.685,1389
3852,50.0,59.69,59.71,59.69,59.695,6555
3853,51.0,59.725,59.73,59.695,59.7,1900
3854,52.0,59.725,59.74,59.72,59.725,5427
3855,53.0,59.71,59.725,59.7,59.725,7882
3856,54.0,59.74,59.745,59.7,59.715,6000
3857,55.0,59.73,59.76,59.72,59.75,9247
3858,56.0,59.7705,59.78,59.735,59.735,2200
3859,57.0,59.8,59.8,59.79,59.79,400
3860,58.0,59.845,59.85,59.83,59.83,1000
3861,59.0,59.87,59.88,59.845,59.845,1800
3862,60.0,59.86,59.875,59.86,59.8601,2400
3863,61.0,59.76,59.8525,59.76,59.8525,2100
3864,62.0,59.77,59.77,59.76,59.77,500
3865,63.0,59.83,59.83,59.77,59.77,1000
3866,64.0,59.84,59.85,59.84,59.84,1325
3867,65.0,59.85,59.85,59.84,59.84,1960
3868,66.0,59.8499,59.85,59.8499,59.85,200
3869,67.0,59.87,59.87,59.83,59.85,9658
3870,68.0,59.86,59.875,59.86,59.87,2000
3871,69.0,59.95,59.96,59.87,59.87,9741
3872,70.0,59.94,59.95,59.94,59.95,1852
3873,71.0,59.87,59.93,59.87,59.93,4804
3874,72.0,59.83,59.84,59.83,59.84,700
3875,73.0,59.79,59.82,59.78,59.82,1600
3876,74.0,59.77,59.78,59.77,59.78,2500
3877,75.0,59.8,59.82,59.8,59.8,1600
3878,76.0,59.89,59.89,59.82,59.82,2357
3879,77.0,59.915,59.915,59.89,59.89,600
3880,78.0,59.95,59.95,59.9,59.9219,813
3881,79.0,59.95,59.955,59.93,59.93,1000
3882,80.0,59.9499,59.9499,59.925,59.94,2510
3883,81.0,59.91,59.925,59.91,59.925,1499
3884,82.0,59.88,59.91,59.88,59.91,600
3885,83.0,59.92,59.92,59.8855,59.8855,1410
3886,84.0,59.92,59.925,59.92,59.92,800
3887,85.0,59.92,59.92,59.92,59.92,100
3888,86.0,59.9,59.93,59.88,59.92,2000
3889,87.0,59.895,59.91,59.895,59.905,1000
3890,88.0,59.85,59.885,59.85,59.885,1783
3891,89.0,59.85,59.86,59.85,59.86,2412
3892,90.0,59.79,59.84,59.79,59.83,1500
3893,91.0,59.83,59.83,59.765,59.77,2200
3894,92.0,59.81,59.82,59.8,59.82,1000
3895,93.0,59.78,59.8,59.78,59.8,1789
3896,94.0,59.805,59.805,59.8,59.8,500
3897,95.0,59.85,59.85,59.81,59.81,1265
3898,96.0,59.82,59.865,59.81,59.865,2800
3899,97.0,59.85,59.85,59.81,59.81,500
3900,98.0,59.88,59.8899,59.8601,59.8601,2361
3901,99.0,59.895,59.895,59.895,59.895,270
