,0,1,2,3,4,5
377,,119.66,119.66,119.66,119.66,8476
378,1.0,119.37,119.66,119.37,119.66,1233
379,2.0,119.41,119.57,119.37,119.495,1700
380,3.0,119.645,119.73,119.41,119.41,5672
381,4.0,119.7295,119.73,119.635,119.72,2100
382,5.0,119.63,119.73,119.62,119.665,4100
383,6.0,119.555,119.69,119.46,119.63,2300
384,7.0,119.48,119.555,119.48,119.49,1500
385,8.0,119.42,119.51,119.4,119.51,3700
386,9.0,119.405,119.46,119.39,119.41,3120
387,10.0,119.34,119.405,119.34,119.405,1400
388,11.0,119.365,119.38,119.31,119.37,5150
389,12.0,119.3152,119.365,119.3,119.365,750
390,13.0,119.22,119.34,119.19,119.34,1900
391,14.0,119.15,119.205,119.12,119.205,1000
392,15.0,119.165,119.17,119.09,119.12,2600
393,16.0,119.13,119.165,119.05,119.165,3502
394,17.0,119.09,119.12,119.09,119.12,1000
395,18.0,119.0335,119.14,119.02,119.14,3700
396,19.0,119.08,119.09,119.025,119.04,5200
397,20.0,119.18,119.2,119.07,119.07,3730
398,21.0,119.36,119.36,119.19,119.19,7400
399,22.0,119.41,119.42,119.4,119.41,1400
400,23.0,119.43,119.44,119.4,119.42,2753
401,24.0,119.47,119.5,119.43,119.43,4200
402,25.0,119.52,119.535,119.49,119.49,2200
403,26.0,119.57,119.58,119.505,119.505,2300
404,27.0,119.525,119.59,119.525,119.56,6098
405,28.0,119.49,119.54,119.49,119.51,1459
406,29.0,119.52,119.55,119.5,119.5,2000
407,30.0,119.51,119.56,119.48,119.52,3211
408,31.0,119.54,119.605,119.51,119.51,3100
409,32.0,119.54,119.56,119.54,119.54,1215
410,33.0,119.54,119.54,119.54,119.54,1000
411,34.0,119.61,119.62,119.54,119.54,4953
412,35.0,119.61,119.63,119.6,119.63,1900
413,36.0,119.52,119.61,119.52,119.61,2000
414,37.0,119.555,119.6,119.51,119.51,5286
415,38.0,119.51,119.54,119.46,119.53,2600
416,39.0,119.565,119.565,119.495,119.51,1800
417,40.0,119.55,119.57,119.55,119.565,1738
418,41.0,119.49,119.54,119.49,119.54,2400
419,42.0,119.44,119.48,119.44,119.48,1700
420,43.0,119.37,119.43,119.345,119.43,3617
421,44.0,119.39,119.39,119.34,119.35,2600
422,45.0,119.4,119.4,119.35,119.39,1800
423,46.0,119.45,119.47,119.405,119.405,1073
424,47.0,119.52,119.52,119.45,119.46,2339
425,48.0,119.48,119.5214,119.48,119.5214,1000
426,49.0,119.46,119.46,119.46,119.46,200
427,50.0,119.4,119.42,119.4,119.42,2700
428,51.0,119.38,119.44,119.38,119.415,1703
429,52.0,119.38,119.39,119.38,119.39,853
430,53.0,119.34,119.395,119.34,119.38,1804
431,54.0,119.36,119.36,119.32,119.35,16600
432,55.0,119.41,119.41,119.35,119.35,4599
433,56.0,119.46,119.46,119.425,119.425,984
434,57.0,119.44,119.465,119.44,119.46,1900
435,58.0,119.46,119.46,119.42,119.43,2000
436,59.0,119.42,119.42,119.42,119.42,200
437,60.0,119.47,119.47,119.435,119.435,617
438,61.0,119.43,119.47,119.43,119.465,1800
439,62.0,119.41,119.43,119.41,119.43,200
440,63.0,119.4,119.44,119.4,119.41,2800
441,64.0,119.445,119.46,119.425,119.43,2100
442,65.0,119.5,119.5,119.45,119.46,3300
443,66.0,119.49,119.52,119.49,119.51,2565
444,67.0,119.44,119.49,119.425,119.49,1751
445,68.0,119.395,119.43,119.395,119.43,600
446,69.0,119.38,119.39,119.38,119.38,1900
447,70.0,119.38,119.38,119.36,119.37,1500
