,0,1,2,3,4,5
3154,,380.01,380.01,380.01,380.01,2907
3155,1.0,379.82,380.02,379.82,380.02,3050
3156,2.0,380.39,380.39,379.0,379.565,2790
3157,3.0,380.91,380.91,380.005,380.42,1650
3158,4.0,381.0,381.78,380.083,380.99,4762
3159,5.0,381.06,381.25,381.0,381.21,800
3160,6.0,381.45,381.45,381.44,381.44,1200
3161,7.0,381.76,382.5,381.74,382.5,600
3162,8.0,382.12,382.15,382.04,382.15,400
3163,9.0,382.0,382.26,381.78,382.0,12280
3164,11.0,382.025,382.67,381.87,381.96,3500
3165,12.0,382.525,382.894,382.3403,382.3403,2800
3166,13.0,382.22,382.23,382.22,382.23,200
3167,15.0,382.0,382.0,382.0,382.0,200
3168,16.0,381.88,382.0,381.785,382.0,2100
3169,17.0,382.14,382.15,381.76,381.88,6200
3170,18.0,382.3,382.41,382.0,382.32,1000
3171,19.0,382.0,382.0,382.0,382.0,200
3172,20.0,381.905,382.33,381.905,382.33,1000
3173,21.0,381.6103,382.06,381.6103,381.825,3302
3174,22.0,381.67,381.76,381.365,381.65,2100
3175,23.0,381.7,381.97,381.64,381.88,3150
3176,24.0,380.5301,381.47,380.5301,381.47,2400
3177,25.0,380.84,380.885,380.84,380.885,450
3178,26.0,380.9056,381.21,380.87,380.915,1900
3179,27.0,380.975,380.975,380.88,380.88,200
3180,28.0,381.64,381.64,380.985,380.985,1100
3181,29.0,381.515,381.515,381.515,381.515,100
3182,30.0,381.56,381.56,381.255,381.255,800
3183,32.0,381.355,381.98,381.355,381.5,900
3184,33.0,381.145,381.36,380.98,381.36,4183
3185,34.0,381.14,381.145,381.0675,381.0675,500
3186,35.0,381.145,381.145,381.065,381.065,200
3187,36.0,381.365,381.56,381.21,381.28,1327
3188,37.0,381.4666,381.4666,381.4666,381.4666,150
3189,38.0,381.285,381.285,381.285,381.285,100
3190,39.0,381.305,381.4725,381.02,381.44,2199
3191,40.0,381.58,381.59,381.355,381.355,1000
3192,42.0,381.3,381.3,381.3,381.3,100
3193,43.0,380.99,381.6499,380.99,381.52,1601
3194,44.0,380.8,381.1403,380.765,380.765,300
3195,45.0,381.16,381.16,381.155,381.155,200
3196,46.0,380.845,380.845,380.845,380.845,100
3197,47.0,381.01,381.45,380.85,380.94,800
3198,48.0,380.16,381.24,380.16,381.24,1300
3199,49.0,380.51,380.51,380.505,380.505,200
3200,50.0,380.17,380.3,380.16,380.16,600
3201,51.0,380.5,380.709,380.17,380.17,2120
3202,52.0,380.42,380.5,380.3,380.44,1929
3203,53.0,380.0,380.375,380.0,380.33,6051
3204,54.0,380.09,380.215,380.09,380.1,300
3205,55.0,380.09,380.2,380.09,380.1,442
3206,56.0,380.61,380.61,380.375,380.4,1600
3207,57.0,380.215,380.44,380.19,380.43,1300
3208,58.0,380.195,380.205,380.195,380.205,230
3209,59.0,379.58,380.02,379.58,380.02,2972
3210,60.0,379.6883,379.93,378.71,379.93,2050
3211,61.0,379.9,379.9,379.74,379.74,1700
3212,62.0,379.93,379.94,379.65,379.65,1269
3213,63.0,378.61,379.68,378.6,379.67,4800
3214,64.0,378.62,378.62800000000004,378.6038,378.62,1400
3215,65.0,378.57,378.7,378.54,378.7,900
3216,66.0,379.16,379.16,378.97,378.98,1300
3217,67.0,379.01,379.01,379.01,379.01,100
3218,68.0,379.02,379.03,379.01,379.03,400
3219,69.0,379.16,379.16,378.97,378.97,200
3220,70.0,378.6343,379.0933,378.41,379.0933,1235
3221,72.0,378.72,378.72,378.72,378.72,100
3222,74.0,378.33,378.9468,378.33,378.9468,2301
3223,75.0,378.11,378.53,378.09,378.52,1300
3224,76.0,378.02,378.02,378.02,378.02,100
3225,77.0,377.75,378.0289,377.75,378.02,3327
3226,79.0,377.13,377.94,377.13,377.94,1400
3227,80.0,377.092,377.389,377.0,377.389,3720
3228,81.0,376.88,377.2,376.705,377.2,8099
3229,82.0,377.53,377.53,376.62,376.62,5839
3230,83.0,377.1951,377.66,377.1951,377.6,2430
3231,84.0,377.0035,377.28,377.0035,377.01,700
