,0,1,2,3,4,5
3128,,34.04,34.05,34.04,34.04,375226
3129,1.0,34.0,34.05,33.96,34.05,186655
3130,2.0,34.075,34.09,33.99,34.0,102899
3131,3.0,34.09,34.11,34.055,34.07,93512
3132,4.0,34.17,34.17,34.06,34.08,69126
3133,5.0,34.19,34.19,34.14,34.17,101580
3134,6.0,34.1844,34.21,34.16,34.1801,59948
3135,7.0,34.14,34.18,34.14,34.18,65917
3136,8.0,34.17,34.19,34.14,34.145,39734
3137,9.0,34.18,34.19,34.16,34.17,33609
3138,10.0,34.17,34.18,34.15,34.17,61599
3139,11.0,34.1345,34.16,34.12,34.16,97450
3140,12.0,34.135,34.14,34.13,34.14,23892
3141,13.0,34.1325,34.14,34.12,34.14,44148
3142,14.0,34.18,34.185,34.13,34.13,123781
3143,15.0,34.18,34.19,34.18,34.18,24898
3144,16.0,34.155,34.18,34.15,34.18,103885
3145,17.0,34.18,34.18,34.14,34.1546,62165
3146,18.0,34.17,34.17,34.1543,34.17,58650
3147,19.0,34.14,34.18,34.14,34.18,64338
3148,20.0,34.155,34.16,34.13,34.145,52727
3149,21.0,34.16,34.16,34.15,34.155,10345
3150,22.0,34.205,34.21,34.145,34.15,86856
3151,23.0,34.19,34.21,34.19,34.21,72883
3152,24.0,34.1666,34.19,34.16,34.19,37611
3153,25.0,34.185,34.19,34.16,34.165,47132
3154,26.0,34.18,34.19,34.18,34.19,15979
3155,27.0,34.18,34.19,34.175,34.1843,30569
3156,28.0,34.179,34.18,34.17,34.18,14556
3157,29.0,34.205,34.205,34.17,34.18,70046
3158,30.0,34.23,34.24,34.205,34.205,40166
3159,31.0,34.215,34.235,34.21,34.23,34846
3160,32.0,34.22,34.23,34.215,34.22,19895
3161,33.0,34.24,34.24,34.22,34.225,27415
3162,34.0,34.21,34.24,34.21,34.235,78266
3163,35.0,34.2,34.22,34.2,34.215,19598
3164,36.0,34.22,34.22,34.19,34.2054,45994
3165,37.0,34.215,34.2199,34.21,34.21,14393
3166,38.0,34.22,34.23,34.21,34.21,15653
3167,39.0,34.2301,34.245,34.225,34.23,42447
3168,40.0,34.24,34.24,34.23,34.2342,52982
3169,41.0,34.235,34.24,34.2244,34.235,34625
3170,42.0,34.235,34.24,34.2301,34.235,14679
3171,43.0,34.24,34.24,34.23,34.24,11500
3172,44.0,34.245,34.25,34.2331,34.2337,23333
3173,45.0,34.245,34.25,34.24,34.24,10159
3174,46.0,34.255,34.26,34.245,34.25,43155
3175,47.0,34.25,34.26,34.24,34.2553,72660
3176,48.0,34.24,34.25,34.24,34.245,10886
3177,49.0,34.255,34.27,34.24,34.25,94330
3178,50.0,34.26,34.26,34.23,34.255,79932
3179,51.0,34.23,34.255,34.22,34.255,56545
3180,52.0,34.21,34.24,34.21,34.225,49798
3181,53.0,34.17,34.21,34.17,34.21,33271
3182,54.0,34.2,34.2,34.17,34.175,27784
3183,55.0,34.195,34.21,34.19,34.195,51550
3184,56.0,34.19,34.2,34.19,34.19,9569
3185,57.0,34.1801,34.2,34.18,34.1965,39652
3186,58.0,34.175,34.185,34.17,34.18,32873
3187,59.0,34.1637,34.18,34.16,34.17,13771
3188,60.0,34.165,34.17,34.15,34.165,28059
3189,61.0,34.15,34.17,34.15,34.17,52446
3190,62.0,34.11,34.15,34.11,34.15,235152
3191,63.0,34.145,34.15,34.11,34.115,75144
3192,64.0,34.12,34.15,34.12,34.144,189962
3193,65.0,34.12,34.13,34.115,34.12,43049
3194,66.0,34.13,34.135,34.1101,34.125,78883
3195,67.0,34.135,34.14,34.12,34.135,35083
3196,68.0,34.13,34.14,34.12,34.13,27729
3197,69.0,34.14,34.14,34.12,34.12,27146
3198,70.0,34.15,34.17,34.1335,34.135,74646
3199,71.0,34.155,34.155,34.14,34.15,16548
3200,72.0,34.15,34.157,34.15,34.155,22478
3201,73.0,34.145,34.1591,34.14,34.155,42184
3202,74.0,34.131,34.145,34.13,34.145,17609
3203,75.0,34.111,34.13,34.11,34.13,26015
3204,76.0,34.125,34.13,34.11,34.115,40810
3205,77.0,34.1314,34.14,34.12,34.13,25545
3206,78.0,34.15,34.15,34.135,34.14,21106
3207,79.0,34.135,34.15,34.13,34.15,37811
3208,80.0,34.145,34.15,34.1334,34.135,38200
3209,81.0,34.1238,34.15,34.12,34.14,32514
3210,82.0,34.12,34.13,34.12,34.13,6356
3211,83.0,34.14,34.14,34.12,34.12,30057
3212,84.0,34.135,34.14,34.13,34.1349,18892
3213,85.0,34.12,34.14,34.12,34.14,26609
3214,86.0,34.11,34.13,34.1,34.12,78099
3215,87.0,34.125,34.1251,34.115,34.12,12502
3216,88.0,34.1346,34.14,34.1235,34.1264,10310
3217,89.0,34.135,34.14,34.13,34.135,8884
3218,90.0,34.13,34.14,34.12,34.135,20489
3219,91.0,34.0833,34.125,34.08,34.125,122309
3220,92.0,34.095,34.095,34.08,34.085,16403
3221,93.0,34.115,34.12,34.095,34.1,20539
3222,94.0,34.105,34.12,34.1,34.115,19154
3223,95.0,34.1,34.115,34.1,34.11,55128
3224,96.0,34.1132,34.12,34.1045,34.11,67587
3225,97.0,34.14,34.15,34.115,34.115,99129
3226,98.0,34.14,34.145,34.13,34.135,34802
3227,99.0,34.105,34.139,34.105,34.139,34401
3228,100.0,34.119,34.1299,34.11,34.11,118573
3229,101.0,34.14,34.145,34.1145,34.1145,81201
3230,102.0,34.125,34.1443,34.125,34.14,131304
3231,103.0,34.14,34.14,34.12,34.125,20015
3232,104.0,34.125,34.15,34.1243,34.1349,60719
3233,105.0,34.1246,34.135,34.11,34.1246,89111
3234,106.0,34.124,34.1298,34.12,34.125,8437
3235,107.0,34.1366,34.14,34.12,34.125,17148
3236,108.0,34.155,34.155,34.1335,34.14,20621
3237,109.0,34.18,34.18,34.15,34.155,21896
3238,110.0,34.19,34.19,34.18,34.18,16940
3239,111.0,34.17,34.19,34.17,34.185,32927
3240,112.0,34.165,34.175,34.16,34.175,5414
3241,113.0,34.165,34.167,34.15,34.165,35020
3242,114.0,34.15,34.17,34.15,34.165,11526
3243,115.0,34.165,34.165,34.15,34.1561,24988
3244,116.0,34.17,34.18,34.165,34.17,19602
3245,117.0,34.17,34.1799,34.17,34.17,9130
3246,118.0,34.17,34.18,34.17,34.171,8618
3247,119.0,34.17,34.18,34.17,34.18,48403
3248,120.0,34.17,34.17,34.15,34.17,34144
3249,121.0,34.165,34.165,34.15,34.1637,16693
3250,122.0,34.161,34.17,34.16,34.1618,5200
3251,123.0,34.157,34.165,34.15,34.165,9677
3252,124.0,34.1643,34.17,34.1521,34.1521,33726
3253,125.0,34.15,34.17,34.15,34.16,17293
3254,126.0,34.155,34.16,34.15,34.1534,13457
3255,127.0,34.150999999999996,34.16,34.150999999999996,34.155,4304
3256,128.0,34.155,34.16,34.15,34.16,14028
3257,129.0,34.13,34.155,34.13,34.15,43181
3258,130.0,34.135,34.14,34.125,34.13,56071
3259,131.0,34.13,34.14,34.13,34.135,13890
3260,132.0,34.1311,34.14,34.13,34.135,5834
3261,133.0,34.16,34.16,34.13,34.13,56214
3262,134.0,34.1465,34.16,34.14,34.1532,24258
3263,135.0,34.153,34.16,34.15,34.15,36977
3264,136.0,34.165,34.17,34.1501,34.1535,8817
3265,137.0,34.175,34.175,34.1643,34.165,14218
3266,138.0,34.19,34.19,34.173,34.173,7967
3267,139.0,34.185,34.19,34.184,34.19,6886
3268,140.0,34.195,34.195,34.17,34.19,55606
3269,141.0,34.195,34.2,34.19,34.2,7079
3270,142.0,34.2,34.2,34.1935,34.2,10437
3271,143.0,34.1951,34.2,34.195,34.2,3407
3272,144.0,34.195,34.2,34.19,34.1918,7787
3273,145.0,34.19,34.2,34.19,34.195,3128
3274,146.0,34.2,34.2,34.19,34.19,11862
3275,147.0,34.205,34.21,34.195,34.2,48165
3276,148.0,34.195,34.205,34.19,34.2037,22808
3277,149.0,34.195,34.2,34.19,34.19,2659
3278,150.0,34.19,34.2,34.19,34.1943,4747
3279,151.0,34.187,34.195,34.175,34.195,39125
3280,152.0,34.1901,34.2,34.18,34.185,12465
3281,153.0,34.205,34.21,34.1901,34.1962,9407
3282,154.0,34.1933,34.22,34.19,34.205,44333
3283,155.0,34.195,34.2,34.19,34.1999,14146
3284,156.0,34.18,34.1951,34.18,34.195,18085
3285,157.0,34.19,34.19,34.18,34.18,37959
3286,158.0,34.2,34.2,34.185,34.19,9532
3287,159.0,34.191,34.2,34.1901,34.2,18439
3288,160.0,34.19,34.2,34.1837,34.1995,21146
3289,161.0,34.1843,34.19,34.18,34.19,7474
3290,162.0,34.185,34.19,34.18,34.185,4060
3291,163.0,34.185,34.19,34.18,34.18,3844
3292,164.0,34.19,34.19,34.18,34.18,14785
3293,165.0,34.1949,34.2,34.19,34.1949,3047
3294,166.0,34.189,34.2,34.18,34.2,30962
3295,167.0,34.185,34.19,34.18,34.1843,5194
3296,168.0,34.1893,34.19,34.18,34.185,5170
3297,169.0,34.19,34.19,34.18,34.19,7295
3298,170.0,34.1849,34.19,34.18,34.18,5831
3299,171.0,34.19,34.19,34.18,34.185,3379
3300,172.0,34.19,34.19,34.18,34.18,13226
3301,173.0,34.185,34.19,34.18,34.19,1921
3302,174.0,34.1934,34.2,34.18,34.185,33824
3303,175.0,34.2,34.2,34.1949,34.1949,5560
3304,176.0,34.211,34.211,34.2,34.2,20721
3305,177.0,34.23,34.23,34.21,34.21,18927
3306,178.0,34.225,34.24,34.22,34.23,20825
3307,179.0,34.2016,34.23,34.2,34.225,38435
3308,180.0,34.2,34.2067,34.2,34.2033,6484
3309,181.0,34.1957,34.2001,34.19,34.2,11699
3310,182.0,34.2049,34.215,34.1943,34.1943,43720
3311,183.0,34.21,34.21,34.2,34.2,1778
3312,184.0,34.215,34.22,34.205,34.21,13348
3313,185.0,34.2,34.2199,34.2,34.2199,21770
3314,186.0,34.2,34.21,34.2,34.205,5296
3315,187.0,34.19,34.21,34.19,34.2,9328
3316,188.0,34.2083,34.21,34.19,34.199,24456
3317,189.0,34.19,34.205,34.19,34.205,16403
3318,190.0,34.18,34.195,34.18,34.19,20791
3319,191.0,34.1849,34.19,34.18,34.189,30941
3320,192.0,34.19,34.19,34.18,34.18,19028
3321,193.0,34.195,34.2,34.18,34.183,24418
3322,194.0,34.196999999999996,34.2,34.19,34.1949,6035
3323,195.0,34.205,34.21,34.19,34.195,27938
3324,196.0,34.2,34.205,34.2,34.205,4799
3325,197.0,34.21,34.21,34.2,34.201,5017
3326,198.0,34.2,34.205,34.2,34.2,4782
3327,199.0,34.19,34.2,34.19,34.2,24040
3328,200.0,34.2,34.2,34.19,34.195,13262
3329,201.0,34.2011,34.2011,34.19,34.1931,10297
3330,202.0,34.205,34.21,34.2,34.21,13118
3331,203.0,34.205,34.21,34.2038,34.2051,5085
3332,204.0,34.205,34.21,34.2,34.205,34922
3333,205.0,34.21,34.21,34.2,34.2,8234
3334,206.0,34.2,34.21,34.2,34.21,14996
3335,207.0,34.2,34.21,34.2,34.2,7234
3336,208.0,34.19,34.2,34.19,34.2,20342
3337,209.0,34.18,34.19,34.17,34.19,52320
3338,210.0,34.2,34.2,34.17,34.175,36421
3339,211.0,34.19,34.2,34.19,34.19,2861
3340,212.0,34.185,34.2,34.18,34.1945,29725
3341,213.0,34.19,34.2,34.185,34.185,18359
3342,214.0,34.2,34.2,34.19,34.19,8986
3343,215.0,34.2001,34.21,34.195,34.2,21594
3344,216.0,34.2,34.21,34.2,34.2066,5756
3345,217.0,34.2058,34.205999999999996,34.2,34.201,5127
3346,218.0,34.205,34.21,34.2,34.21,27778
3347,219.0,34.205,34.21,34.2041,34.205,19367
3348,220.0,34.205,34.21,34.2,34.21,5562
3349,221.0,34.215,34.22,34.2011,34.205,33896
3350,222.0,34.245,34.245,34.21,34.22,48316
3351,223.0,34.235,34.245,34.22,34.245,92351
3352,224.0,34.2459,34.25,34.235,34.24,21658
3353,225.0,34.26,34.265,34.2449,34.25,87425
3354,226.0,34.26,34.26,34.25,34.251,13691
3355,227.0,34.265,34.27,34.26,34.2646,7910
3356,228.0,34.25,34.265,34.25,34.26,25941
3357,229.0,34.26,34.26,34.25,34.25,7775
3358,230.0,34.28,34.28,34.26,34.26,23833
3359,231.0,34.274,34.275,34.26,34.27,21422
3360,232.0,34.2701,34.28,34.27,34.2765,13466
3361,233.0,34.26,34.28,34.26,34.28,18559
3362,234.0,34.28,34.28,34.2549,34.265,35304
3363,235.0,34.265,34.28,34.26,34.28,36981
3364,236.0,34.2691,34.27,34.26,34.27,3493
3365,237.0,34.26,34.27,34.26,34.2699,3382
3366,238.0,34.265,34.27,34.26,34.265,4884
3367,239.0,34.26,34.27,34.26,34.27,6428
3368,240.0,34.265,34.27,34.26,34.2645,13229
3369,241.0,34.25,34.27,34.25,34.2635,35056
3370,242.0,34.25,34.26,34.25,34.2537,18834
3371,243.0,34.24,34.25,34.24,34.2438,18835
3372,244.0,34.23,34.25,34.23,34.245,21395
3373,245.0,34.23,34.24,34.22,34.24,74971
3374,246.0,34.22,34.23,34.22,34.22,9686
3375,247.0,34.21,34.225,34.21,34.22,35100
3376,248.0,34.21,34.22,34.205,34.21,32219
3377,249.0,34.21,34.219,34.2001,34.205,30883
3378,250.0,34.21,34.22,34.21,34.21,11391
3379,251.0,34.21,34.22,34.21,34.213,4182
3380,252.0,34.22,34.23,34.21,34.21,32656
3381,253.0,34.22,34.23,34.22,34.225,32550
3382,254.0,34.22,34.23,34.22,34.225,9420
3383,255.0,34.2,34.225,34.2,34.22,38136
3384,256.0,34.18,34.21,34.18,34.2,35078
3385,257.0,34.1943,34.2,34.18,34.19,46858
3386,258.0,34.1868,34.195,34.185,34.19,29862
3387,259.0,34.19,34.2,34.183,34.19,33839
3388,260.0,34.19,34.1963,34.19,34.19,26421
3389,261.0,34.1858,34.2,34.18,34.19,30021
3390,262.0,34.17,34.1889,34.17,34.1844,18108
3391,263.0,34.17,34.18,34.16,34.175,115021
3392,264.0,34.150999999999996,34.17,34.15,34.165,108709
3393,265.0,34.1567,34.16,34.15,34.1534,2880
3394,266.0,34.145,34.16,34.14,34.16,37836
3395,267.0,34.1553,34.1593,34.14,34.14,39541
3396,268.0,34.155,34.16,34.15,34.155,30079
3397,269.0,34.155,34.16,34.15,34.15,19073
3398,270.0,34.16,34.16,34.15,34.15,26027
3399,271.0,34.155,34.16,34.15,34.16,16604
3400,272.0,34.16,34.16,34.15,34.155,3490
3401,273.0,34.16,34.16,34.15,34.155,30021
3402,274.0,34.145,34.16,34.14,34.15,42602
3403,275.0,34.1434,34.149,34.14,34.14,4703
3404,276.0,34.16,34.16,34.145,34.145,64457
3405,277.0,34.155,34.16,34.15,34.1599,13756
3406,278.0,34.145,34.1582,34.14,34.15,39363
3407,279.0,34.145,34.15,34.14,34.145,23482
3408,280.0,34.145,34.15,34.14,34.15,9415
3409,281.0,34.145,34.1499,34.14,34.145,19292
3410,282.0,34.137,34.15,34.12,34.1434,70840
3411,283.0,34.15,34.155,34.135,34.135,132506
3412,284.0,34.15,34.155,34.14,34.15,49956
3413,285.0,34.1634,34.1669,34.141,34.145,23848
3414,286.0,34.175,34.18,34.165,34.165,4500
3415,287.0,34.175,34.18,34.17,34.17,6842
3416,288.0,34.175,34.18,34.17,34.17,8595
3417,289.0,34.175,34.18,34.171,34.175,8825
3418,290.0,34.16,34.18,34.16,34.175,47623
3419,291.0,34.155,34.16,34.15,34.16,12238
3420,292.0,34.1401,34.16,34.13,34.155,102622
3421,293.0,34.1468,34.1468,34.1348,34.141999999999996,43799
3422,294.0,34.145,34.15,34.14,34.1448,13864
3423,295.0,34.14,34.1489,34.14,34.14,3765
3424,296.0,34.1422,34.15,34.14,34.14,7568
3425,297.0,34.145,34.15,34.1401,34.145,4382
3426,298.0,34.15,34.15,34.14,34.1416,3660
3427,299.0,34.1466,34.16,34.14,34.145,99368
3428,300.0,34.14,34.15,34.14,34.145,3970
3429,301.0,34.14,34.15,34.14,34.14,19953
3430,302.0,34.16,34.16,34.1401,34.15,45454
3431,303.0,34.155,34.16,34.15,34.16,26421
3432,304.0,34.155,34.16,34.150999999999996,34.16,9414
3433,305.0,34.1599,34.16,34.15,34.16,7188
3434,306.0,34.165,34.17,34.15,34.1548,16151
3435,307.0,34.19,34.195,34.1629,34.17,62645
3436,308.0,34.19,34.19,34.18,34.1834,12107
3437,309.0,34.18,34.19,34.17,34.1802,42306
3438,310.0,34.18,34.19,34.171,34.175,21155
3439,311.0,34.1848,34.19,34.18,34.18,3203
3440,312.0,34.17,34.1801,34.16,34.18,66461
3441,313.0,34.175,34.18,34.17,34.18,1889
3442,314.0,34.1865,34.19,34.1701,34.175,14190
3443,315.0,34.185,34.19,34.18,34.19,7031
3444,316.0,34.18,34.19,34.18,34.1866,31424
3445,317.0,34.18,34.19,34.18,34.18,40626
3446,318.0,34.18,34.185,34.17,34.18,61357
3447,319.0,34.1763,34.18,34.17,34.175,31519
3448,320.0,34.17,34.18,34.17,34.17,7331
3449,321.0,34.18,34.18,34.17,34.175,7667
3450,322.0,34.185,34.19,34.175,34.175,25852
3451,323.0,34.19,34.19,34.181,34.185,10423
3452,324.0,34.1732,34.19,34.17,34.19,86706
3453,325.0,34.19,34.19,34.17,34.17,28503
3454,326.0,34.185,34.19,34.18,34.185,9800
3455,327.0,34.181,34.19,34.18,34.19,8179
3456,328.0,34.1835,34.19,34.17,34.1851,28046
3457,329.0,34.165,34.1763,34.16,34.1763,30481
3458,330.0,34.17,34.17,34.16,34.17,16719
3459,331.0,34.17,34.18,34.169000000000004,34.17,23427
3460,332.0,34.19,34.19,34.17,34.175,15804
3461,333.0,34.185,34.19,34.18,34.185,14583
3462,334.0,34.17,34.19,34.17,34.19,42430
3463,335.0,34.18,34.18,34.17,34.175,9323
3464,336.0,34.1696,34.18,34.16,34.17,32625
3465,337.0,34.165,34.17,34.16,34.1699,12251
3466,338.0,34.17,34.17,34.16,34.16,5099
3467,339.0,34.17,34.17,34.16,34.165,15832
3468,340.0,34.1798,34.18,34.165,34.17,60284
3469,341.0,34.16,34.18,34.16,34.17,54602
3470,342.0,34.16,34.17,34.16,34.165,13480
3471,343.0,34.17,34.17,34.16,34.161,13540
3472,344.0,34.177,34.18,34.1643,34.165,29796
3473,345.0,34.1713,34.18,34.17,34.175,7580
3474,346.0,34.17,34.18,34.17,34.18,8866
3475,347.0,34.175,34.18,34.17,34.175,11416
3476,348.0,34.1784,34.18,34.17,34.175,17701
3477,349.0,34.19,34.19,34.1734,34.1757,31766
3478,350.0,34.19,34.19,34.18,34.185,10502
3479,351.0,34.17,34.19,34.17,34.19,68279
3480,352.0,34.1799,34.1799,34.17,34.17,8082
3481,353.0,34.17,34.18,34.17,34.175,8035
3482,354.0,34.175,34.18,34.17,34.175,33134
3483,355.0,34.1899,34.19,34.17,34.17,32732
3484,356.0,34.1888,34.19,34.18,34.19,10323
3485,357.0,34.1846,34.19,34.18,34.1899,14183
3486,358.0,34.19,34.19,34.18,34.19,8773
3487,359.0,34.185,34.19,34.18,34.185,10174
3488,360.0,34.185,34.19,34.18,34.19,11836
3489,361.0,34.16,34.185,34.16,34.18,75855
3490,362.0,34.16,34.17,34.16,34.165,5438
3491,363.0,34.1643,34.17,34.16,34.16,9193
3492,364.0,34.165,34.17,34.16,34.161,11390
3493,365.0,34.17,34.17,34.16,34.165,8259
3494,366.0,34.175,34.18,34.16,34.17,53623
3495,367.0,34.195,34.205,34.17,34.17,87767
3496,368.0,34.205,34.21,34.2,34.2,24103
3497,369.0,34.2,34.21,34.2,34.205,35785
3498,370.0,34.205,34.21,34.2,34.205,20629
3499,371.0,34.205,34.21,34.2,34.205,17202
3500,372.0,34.205,34.21,34.2,34.205,24217
3501,373.0,34.22,34.22,34.2042,34.21,28949
3502,374.0,34.23,34.23,34.21,34.22,24736
3503,375.0,34.235,34.24,34.22,34.23,35101
3504,376.0,34.225,34.24,34.22,34.23,110685
3505,377.0,34.23,34.23,34.22,34.225,20036
3506,378.0,34.225,34.23,34.22,34.23,19832
3507,379.0,34.24,34.24,34.22,34.23,50986
3508,380.0,34.24,34.24,34.23,34.235,35110
3509,381.0,34.235,34.24,34.23,34.24,42420
3510,382.0,34.235,34.24,34.23,34.235,33432
3511,383.0,34.235,34.24,34.23,34.235,114289
3512,384.0,34.24,34.24,34.23,34.235,25615
3513,385.0,34.235,34.24,34.23,34.24,64347
3514,386.0,34.235,34.24,34.23,34.235,82128
3515,387.0,34.231,34.24,34.23,34.24,62701
3516,388.0,34.23,34.24,34.23,34.235,184138
3517,389.0,34.2,34.24,34.2,34.235,274451
3518,390.0,34.19,34.21,34.18,34.2,2896601
