,0,1,2,3,4,5
390,,169.89,169.89,169.56,169.78,26424
391,1.0,169.8161,169.98,169.2,169.84,17213
392,2.0,170.35,170.54,169.8255,169.8255,5314
393,3.0,170.0246,170.39,170.0,170.19,1884
394,4.0,170.12,170.1741,170.04,170.06,1490
395,5.0,169.94,170.14,169.94,170.11,1400
396,6.0,170.07,170.26,170.02,170.065,14388
397,7.0,169.96,170.25,169.91,170.16,9923
398,8.0,170.25,170.25,169.83,170.0,9748
399,9.0,170.25,170.49,170.18,170.18,34950
400,10.0,170.36,170.45,170.28,170.35,2700
401,11.0,170.66,170.66,170.3,170.325,7044
402,12.0,170.43,170.68,170.32,170.68,4469
403,13.0,170.53,170.53,170.3383,170.36,3515
404,14.0,170.77,170.77,170.679,170.679,2705
405,15.0,170.61,170.73,170.59,170.73,3114
406,16.0,170.92,170.92,170.625,170.625,3121
407,17.0,170.88,170.98,170.8689,170.87599999999998,3320
408,18.0,170.88,170.98,170.88,170.97,2620
409,19.0,170.98,171.0,170.86,170.87,2600
410,20.0,170.92,170.98,170.86,170.98,15282
411,21.0,170.75,170.98,170.69,170.92,11715
412,22.0,170.95,170.95,170.81,170.81,800
413,23.0,170.92,171.08,170.92,170.975,3398
414,24.0,170.77,170.93,170.77,170.93,2200
415,25.0,170.85,170.86,170.77,170.79,1599
416,26.0,170.94,170.94,170.82,170.84,2000
417,27.0,171.05,171.09,170.98,170.995,1688
418,28.0,170.89,171.03,170.87,171.03,3337
419,29.0,170.94,170.98,170.86,170.89,3730
420,30.0,170.97,171.0065,170.945,170.945,3932
421,31.0,171.11,171.11,170.93,171.01,4599
422,32.0,171.16,171.24,171.12,171.18,3481
423,33.0,171.05,171.17,171.04,171.17,4343
424,34.0,170.99,171.125,170.955,171.06,5658
425,35.0,170.96,171.04,170.95,171.01,1500
426,36.0,170.87,170.97,170.87,170.94,2400
427,37.0,170.9485,171.0,170.895,170.92,9263
428,38.0,170.98,170.99,170.93,170.99,900
429,39.0,171.11,171.11,171.0,171.0,2411
430,40.0,170.93,171.075,170.71,171.06,5271
431,41.0,170.865,170.9038,170.82,170.9038,2081
432,42.0,170.8,170.83,170.68,170.83,4591
433,43.0,170.79,170.82,170.755,170.78,1830
434,44.0,170.9,170.92,170.82,170.8569,1900
435,45.0,170.9,171.02,170.9,170.9219,2100
436,46.0,171.0,171.03,170.8,170.87,3100
437,47.0,170.94,171.01,170.94,171.01,816
438,48.0,170.82,170.96,170.75,170.96,3700
439,49.0,170.9,170.9,170.8284,170.8284,1200
440,50.0,170.86,170.96,170.86,170.91,2646
441,51.0,170.97,171.07,170.83,170.87,3766
442,52.0,170.955,170.9723,170.955,170.9723,600
443,53.0,171.025,171.04,170.95,170.95,1600
444,54.0,171.1296,171.13,171.09,171.09,1543
445,55.0,171.19,171.25,171.05,171.1006,6224
446,56.0,171.1,171.23,171.1,171.19,4100
447,57.0,171.15,171.2025,171.09,171.09,1900
448,58.0,171.13,171.15,171.08,171.15,2300
449,59.0,171.15,171.15,171.15,171.15,300
450,60.0,171.19,171.2,171.1375,171.1375,1200
451,61.0,171.24,171.24,171.2,171.2,3827
452,62.0,171.32,171.35,171.23,171.23,8125
453,63.0,171.26,171.31,171.23,171.31,3658
454,64.0,171.17,171.28,171.16,171.28,1600
455,65.0,171.22,171.22,171.15,171.15,1800
456,66.0,171.32,171.33,171.23,171.23,1000
457,67.0,171.4098,171.42,171.26,171.3,3146
458,68.0,171.37,171.41,171.36,171.41,2400
459,69.0,171.315,171.44,171.29,171.39,8190
460,70.0,171.34,171.35,171.32,171.32,4558
461,71.0,171.39,171.39,171.35,171.35,2691
462,72.0,171.31,171.41,171.31,171.36,5399
463,73.0,171.22,171.3,171.2,171.3,5400
464,74.0,171.09,171.27,171.09,171.23,3247
465,75.0,171.04,171.12,171.04,171.12,1002
466,76.0,170.99,171.1393,170.98,171.08,2335
467,77.0,170.94,171.0,170.94,170.95,1631
468,78.0,170.77,170.88,170.73,170.88,2620
469,79.0,170.83,170.83,170.79,170.79,500
470,81.0,170.88,170.95,170.83,170.84,3582
471,82.0,170.91,170.91,170.84,170.86,1810
472,83.0,170.96,170.97,170.91,170.97,500
473,84.0,170.995,171.0,170.96,170.98,1100
474,85.0,171.0,171.01,170.94,170.97,1400
475,86.0,171.01,171.065,171.0,171.0,2868
476,87.0,171.2097,171.24,171.09,171.1,3300
477,88.0,171.0997,171.185,171.08,171.185,3000
478,89.0,171.13,171.15,171.07,171.1,4799
479,90.0,171.07,171.15,171.07,171.14,2400
480,91.0,170.995,171.08,170.995,171.08,1300
481,92.0,171.01,171.01,170.94,170.95,1100
482,93.0,171.0625,171.09,171.02,171.02,1000
483,94.0,171.0926,171.11,171.07,171.09,1100
484,95.0,170.9954,171.08,170.9954,171.07,3300
485,96.0,171.08,171.12,171.02,171.02,2000
486,97.0,171.07,171.1,171.05,171.0625,1200
487,98.0,171.065,171.11,170.99,171.1,3887
488,99.0,171.065,171.07,171.04,171.05,1900
489,100.0,171.08,171.09,171.01,171.03,5915
490,101.0,171.12,171.16,171.09,171.09,4741
491,102.0,171.11,171.11,171.03,171.1,1900
492,103.0,171.18,171.2,171.14,171.15,1900
493,104.0,171.11,171.18,171.06,171.16,5205
494,105.0,171.1,171.12,171.04,171.07,8370
495,106.0,170.97,171.105,170.91,171.085,5785
496,107.0,170.88,171.01,170.88,170.99,4547
497,108.0,170.83,170.92,170.8,170.9,2769
498,109.0,170.87,170.9,170.85,170.85,900
499,110.0,170.8007,170.9,170.78,170.86,2000
500,111.0,170.935,170.935,170.78,170.83,2500
501,112.0,170.85,170.87,170.77,170.86,1785
502,113.0,170.893,170.95,170.8,170.85,4480
503,114.0,170.83,170.95,170.83,170.87,800
504,115.0,170.85,170.9,170.79,170.8088,1800
505,116.0,170.86,170.91,170.8,170.8501,3688
506,117.0,170.85,170.88,170.85,170.88,1452
507,118.0,170.88,170.91,170.85,170.88299999999998,2100
508,119.0,170.94,170.95,170.87,170.87,1100
509,120.0,170.7966,170.93,170.76,170.92,4100
510,121.0,170.81,170.88,170.78,170.79,4100
511,122.0,170.68,170.8,170.68,170.8,3900
512,123.0,170.71,170.73,170.66,170.66,1937
513,124.0,170.79,170.8,170.68,170.71,1900
514,125.0,170.78,170.82,170.765,170.765,1700
515,126.0,170.695,170.73,170.68,170.73,828
516,127.0,170.71,170.71,170.65,170.6703,1367
517,128.0,170.7,170.735,170.7,170.73,1000
518,129.0,170.73,170.77,170.71,170.76,2897
519,130.0,170.7,170.75,170.7,170.71,800
520,131.0,170.7,170.75,170.69,170.73,2805
521,132.0,170.7,170.73,170.67,170.73,900
522,133.0,170.7464,170.77,170.696,170.71,1325
523,134.0,170.76,170.76,170.71,170.71,600
524,135.0,170.72,170.75,170.7,170.73,1900
525,136.0,170.7,170.73,170.67,170.7,3755
526,137.0,170.59,170.72,170.59,170.72,2075
527,138.0,170.66,170.66,170.6,170.6,600
528,139.0,170.6698,170.68,170.66,170.68,500
529,140.0,170.62,170.66,170.62,170.66,1405
530,141.0,170.7,170.71,170.615,170.64,1400
531,142.0,170.7,170.72,170.69,170.69,900
532,143.0,170.71,170.71,170.7039,170.7039,250
533,144.0,170.6799,170.71,170.6799,170.69,2873
534,145.0,170.72,170.74,170.66,170.69,2760
535,146.0,170.76,170.78,170.69400000000002,170.69400000000002,3418
536,147.0,170.78,170.82,170.77,170.8,6295
537,148.0,170.75,170.79,170.74,170.77,9269
538,149.0,170.72,170.73,170.72,170.73,200
539,150.0,170.755,170.78,170.72,170.76,5860
540,151.0,170.73,170.77,170.73,170.76,1000
541,152.0,170.785,170.79,170.74,170.74,8539
542,153.0,170.8,170.8,170.75,170.75,1200
543,154.0,170.8,170.84,170.7925,170.8,2500
544,155.0,170.8,170.83,170.8,170.82,1500
545,156.0,170.76,170.8,170.7338,170.77,10977
546,157.0,170.73,170.75,170.73,170.73,500
547,158.0,170.7,170.725,170.69,170.725,1867
548,159.0,170.75,170.75,170.72,170.72,1500
549,160.0,170.7975,170.7975,170.725,170.74,3100
550,161.0,170.82,170.82,170.78,170.79,5314
551,162.0,170.73,170.81,170.73,170.79,4100
