,0,1,2,3,4,5
3519,,96.9023,96.9023,96.8981,96.9,225423
3520,1.0,97.3,97.51,96.6,96.97,154746
3521,2.0,97.4009,97.49600000000001,96.83,97.3986,85047
3522,3.0,97.87,98.0,97.33,97.3848,148486
3523,4.0,98.41,98.45,97.78,97.88,226380
3524,5.0,98.485,98.55,98.13,98.44,173282
3525,6.0,98.25,98.69,98.21,98.485,178492
3526,7.0,98.1299,98.355,98.05,98.23,156217
3527,8.0,98.195,98.31,98.11,98.11,75027
3528,9.0,98.251,98.48,98.19,98.2,124053
3529,10.0,98.49,98.55,98.25,98.29,102919
3530,11.0,98.58,98.5936,98.25,98.5,100347
3531,12.0,98.76,98.82,98.45,98.58,115072
3532,13.0,99.04,99.0592,98.72,98.8199,134456
3533,14.0,98.89,99.03,98.8,99.015,116596
3534,15.0,99.1794,99.2,98.85,98.88,113120
3535,16.0,99.24,99.38,99.13,99.2,200850
3536,17.0,99.17,99.32,99.0,99.27,151329
3537,18.0,99.0,99.23,98.85,99.17,144420
3538,19.0,98.97,99.04,98.81,99.04,94384
3539,20.0,99.12,99.18,98.96,99.0,76091
3540,21.0,99.0901,99.25,99.04,99.117,99456
3541,22.0,98.9938,99.15,98.93,99.09,99632
3542,23.0,98.92,99.1295,98.86,98.984,48842
3543,24.0,98.88,98.99,98.7,98.86,72279
3544,25.0,98.7,98.96,98.6,98.91,108217
3545,26.0,98.74,98.78,98.62,98.68,51474
3546,27.0,98.78,98.79,98.63,98.71799999999999,42792
3547,28.0,98.74,98.8,98.71,98.7714,78409
3548,29.0,98.73,98.8,98.7,98.70100000000001,62852
3549,30.0,99.02,99.06,98.74,98.74,154100
3550,31.0,99.05,99.27,98.99,99.005,111210
3551,32.0,98.93,99.13,98.79,99.06,85381
3552,33.0,98.61,98.9473,98.41,98.93,132833
3553,34.0,98.62,98.62,98.42,98.59100000000001,63391
3554,35.0,98.76,98.8201,98.61,98.63,63437
3555,36.0,98.945,98.97,98.65,98.77,75003
3556,37.0,98.98,99.08,98.87,98.95,67243
3557,38.0,99.05,99.12,98.8101,98.99,94137
3558,39.0,98.92,99.05,98.79,99.04,46922
3559,40.0,98.97,99.0,98.83,98.8692,33476
3560,41.0,99.1865,99.2,98.9,98.97,53717
3561,42.0,99.03,99.19,98.97,99.17,68171
3562,43.0,99.17,99.18,99.0,99.0677,57772
3563,44.0,99.36,99.4,99.16,99.17,115725
3564,45.0,99.54,99.59,99.3,99.35,170514
3565,46.0,99.6425,99.66,99.52,99.58,171330
3566,47.0,99.6342,99.79,99.61,99.65,96228
3567,48.0,99.5999,99.66,99.5,99.6538,73494
3568,49.0,99.64,99.64,99.52,99.5838,39920
3569,50.0,99.43,99.65,99.33,99.61,78204
3570,51.0,99.29,99.43,99.1401,99.42,89673
3571,52.0,99.39,99.39,99.25,99.3389,32634
3572,53.0,99.39,99.39,99.28,99.374,44907
3573,54.0,99.34,99.4262,99.1773,99.39,85344
3574,55.0,99.3987,99.42,99.23,99.32,31660
3575,56.0,99.5701,99.66,99.38799999999999,99.4037,70303
3576,57.0,99.5005,99.61,99.48,99.59,49043
3577,58.0,99.3311,99.56,99.2948,99.56,48432
3578,59.0,99.62,99.63,99.32,99.3258,48714
3579,60.0,99.58,99.62,99.46,99.62,61522
3580,61.0,99.36,99.59,99.29,99.56,50500
3581,62.0,99.4,99.48,99.34,99.3865,30577
3582,63.0,99.27,99.45,99.1201,99.43,54655
3583,64.0,99.39,99.44,99.24,99.31,37216
3584,65.0,99.39,99.44,99.34,99.38,23332
3585,66.0,99.44,99.46,99.4,99.4,30207
3586,67.0,99.34,99.46,99.28,99.46,25247
3587,68.0,99.28,99.35,99.28,99.34,19364
3588,69.0,99.36,99.37,99.195,99.2956,47742
3589,70.0,99.33,99.41,99.29,99.351,48804
3590,71.0,99.41,99.42,99.27,99.32,38669
3591,72.0,99.175,99.5,99.16,99.42,115673
3592,73.0,99.04,99.22,98.86,99.16,94917
3593,74.0,99.02,99.17,98.97,99.07,32301
3594,75.0,98.71,99.03,98.65,99.03,71361
3595,76.0,98.66,98.8699,98.66,98.76,50234
3596,77.0,98.49,98.7,98.3901,98.676,90375
3597,78.0,98.36,98.52,98.32,98.52,60679
3598,79.0,98.16,98.39,98.13,98.3611,86369
3599,80.0,98.3,98.45,98.1601,98.165,102437
3600,81.0,98.43,98.5,98.245,98.3,44465
3601,82.0,98.47,98.51,98.39,98.42,37789
3602,83.0,98.712,98.78,98.4759,98.48,67312
3603,84.0,98.6301,98.85,98.5999,98.72,59240
3604,85.0,98.62,98.66,98.55,98.66,36047
3605,86.0,98.82,98.98,98.62,98.62,43306
3606,87.0,98.76,98.855,98.76,98.83,46485
3607,88.0,98.6486,98.83,98.6,98.75,104462
3608,89.0,98.88,98.88,98.6516,98.6516,30252
3609,90.0,98.7701,98.96,98.72,98.88,64045
3610,91.0,98.85,98.93,98.77,98.8053,31995
3611,92.0,99.0,99.0,98.8601,98.87,34600
3612,93.0,98.995,99.08,98.95,99.0,46533
3613,94.0,99.12,99.12,98.995,98.995,39821
3614,95.0,99.0552,99.15,99.02,99.12,43114
3615,96.0,99.198,99.22,99.06,99.06,68809
3616,97.0,99.1,99.26,99.06,99.19,49246
3617,98.0,99.13,99.13,99.04,99.09,22704
3618,99.0,99.2499,99.28,99.11,99.14,35608
3619,100.0,99.26,99.3,99.22,99.23,55512
3620,101.0,99.31,99.38,99.28,99.28,51485
3621,102.0,99.43,99.46,99.27,99.31,41009
3622,103.0,99.23,99.43,99.23,99.4001,32593
3623,104.0,99.36,99.4,99.21,99.23,31019
3624,105.0,99.2684,99.385,99.25,99.37,50878
3625,106.0,99.3,99.34,99.17,99.28,87697
3626,107.0,99.36,99.39,99.2858,99.31,52732
3627,108.0,99.28,99.36,99.2026,99.3536,23664
3628,109.0,99.18,99.29,99.18,99.27,21393
3629,110.0,99.18,99.18,99.04,99.17,54714
3630,111.0,99.34,99.34,99.17,99.19,20326
3631,112.0,99.335,99.43,99.27,99.3546,49913
3632,113.0,99.2874,99.37,99.2874,99.37,16426
3633,114.0,99.2888,99.29,99.19,99.2796,34320
3634,115.0,99.34,99.38,99.259,99.26,36733
3635,116.0,99.17,99.35,99.1337,99.345,23308
3636,117.0,99.1,99.15,99.01,99.14200000000001,24440
3637,118.0,99.249,99.25,99.1,99.1,20661
3638,119.0,99.06,99.24700000000001,99.06,99.235,32288
3639,120.0,99.27,99.33,99.06,99.06,31640
3640,121.0,99.3109,99.36,99.25,99.27,27049
3641,122.0,99.36,99.39,99.3,99.32,30005
3642,123.0,99.35,99.3699,99.31,99.35,20450
3643,124.0,99.28,99.35,99.23,99.345,27479
3644,125.0,99.2022,99.33,99.18,99.265,23316
3645,126.0,99.2,99.2273,99.16,99.2044,25311
3646,127.0,99.21,99.21,99.16,99.17,9852
3647,128.0,99.18,99.22,99.165,99.165,17369
3648,129.0,99.31,99.34,99.2,99.21,18662
3649,130.0,99.39,99.42,99.3,99.32,22610
3650,131.0,99.35,99.41,99.33,99.38,15038
3651,132.0,99.25,99.37,99.22,99.34,17897
3652,133.0,99.195,99.235,99.17,99.21,16473
3653,134.0,99.13,99.24,99.13,99.21,13835
3654,135.0,99.02,99.14,99.02,99.12200000000001,27491
3655,136.0,98.8535,99.09,98.82,99.0367,49732
3656,137.0,98.85,98.9,98.81,98.875,24367
3657,138.0,98.95,98.97,98.85,98.85,16084
3658,139.0,98.99,99.005,98.89,98.9735,25966
3659,140.0,98.96,99.05,98.91,98.99,30196
3660,141.0,98.895,98.99,98.88,98.9423,45030
3661,142.0,98.94,98.96,98.8101,98.89299999999999,24994
3662,143.0,98.95,99.02,98.94,98.95,21313
3663,144.0,99.04,99.04,98.95,98.95,30226
3664,145.0,99.057,99.06,98.99,99.03,20313
3665,146.0,99.04,99.065,99.0,99.04,26986
3666,147.0,99.1352,99.15,99.02,99.04,13360
3667,148.0,99.1341,99.17,99.06,99.13,18799
3668,149.0,99.21,99.23,99.1262,99.14,44528
3669,150.0,99.235,99.245,99.18,99.18,15477
3670,151.0,99.3292,99.33,99.22,99.22,35374
3671,152.0,99.41,99.41,99.3103,99.3236,23951
3672,153.0,99.4261,99.49,99.38,99.4,55592
3673,154.0,99.35,99.45,99.335,99.42,29482
3674,155.0,99.34,99.35,99.25,99.35,25085
3675,156.0,99.25,99.34,99.25,99.33200000000001,14938
3676,157.0,99.295,99.3176,99.23,99.25,8531
3677,158.0,99.2507,99.32,99.23,99.29,8648
3678,159.0,99.3564,99.36,99.21,99.23,16559
3679,160.0,99.43,99.5,99.32,99.36,39345
3680,161.0,99.57600000000001,99.57600000000001,99.43,99.44200000000001,70354
3681,162.0,99.68,99.69,99.57,99.58,60157
3682,163.0,99.69,99.69,99.6,99.6796,45489
3683,164.0,99.55,99.7,99.55,99.69,38365
3684,165.0,99.56,99.59,99.5101,99.5504,18229
3685,166.0,99.44,99.6,99.43,99.58,40299
3686,167.0,99.429,99.48,99.37,99.45,31109
3687,168.0,99.52,99.58,99.43,99.44,24952
3688,169.0,99.65,99.65,99.5,99.515,18695
3689,170.0,99.65,99.65,99.555,99.6241,25577
3690,171.0,99.5898,99.65,99.5898,99.64,27157
3691,172.0,99.5,99.6071,99.46,99.59,16453
3692,173.0,99.61,99.63,99.5005,99.5005,16200
3693,174.0,99.69,99.69,99.5901,99.61,28145
3694,175.0,99.869,99.94,99.66,99.675,168812
3695,176.0,99.79,99.88,99.74,99.8611,45809
3696,177.0,99.9099,99.92,99.76,99.79,47642
3697,178.0,99.8974,99.93,99.81,99.91,44850
3698,179.0,99.84,99.91,99.8,99.91,29803
3699,180.0,99.86,99.92,99.84,99.8499,36793
3700,181.0,99.6514,99.85,99.65,99.85,45128
3701,182.0,99.67,99.75,99.63,99.67,15447
3702,183.0,99.77,99.77,99.65,99.667,16724
3703,184.0,99.81,99.81,99.74,99.76,12891
3704,185.0,99.85799999999999,99.86,99.79,99.79,11152
3705,186.0,99.79,99.8639,99.75,99.84,31896
3706,187.0,99.6814,99.81,99.676,99.8,22716
3707,188.0,99.805,99.81,99.67,99.67,16514
3708,189.0,99.7321,99.82,99.7321,99.819,14900
3709,190.0,99.44,99.7467,99.3733,99.744,76281
3710,191.0,99.56,99.63,99.4,99.4,18139
3711,192.0,99.56,99.6,99.5362,99.555,19527
3712,193.0,99.5199,99.59,99.4703,99.58,17612
3713,194.0,99.38,99.505,99.26,99.505,31752
3714,195.0,99.43,99.47,99.3041,99.3475,14632
3715,196.0,99.36,99.43,99.35,99.41,26407
3716,197.0,99.5,99.5,99.26100000000001,99.37,28939
3717,198.0,99.48,99.5,99.4047,99.485,12387
3718,199.0,99.5788,99.64,99.46,99.475,30165
3719,200.0,99.60799999999999,99.66,99.52,99.55,21422
3720,201.0,99.6774,99.7,99.5779,99.6,12614
3721,202.0,99.59,99.71,99.56,99.66,26074
3722,203.0,99.5368,99.64,99.53,99.6,19496
3723,204.0,99.5581,99.58,99.523,99.523,10851
3724,205.0,99.41,99.57,99.4,99.57,23866
3725,206.0,99.5,99.5,99.4,99.41,17418
3726,207.0,99.66,99.66,99.45,99.539,27739
3727,208.0,99.66,99.72,99.63,99.66,28561
3728,209.0,99.64399999999999,99.72,99.63,99.6822,16248
3729,210.0,99.63,99.65,99.5184,99.63,19777
3730,211.0,99.6099,99.64,99.59,99.64,12467
3731,212.0,99.501,99.61,99.47,99.595,20955
3732,213.0,99.54,99.5599,99.51,99.54,14432
3733,214.0,99.36,99.55,99.25,99.544,63013
3734,215.0,99.24,99.36,99.18,99.35,38869
3735,216.0,99.2402,99.33,99.22,99.24,20043
3736,217.0,99.33,99.33,99.2259,99.235,10043
3737,218.0,99.35,99.39,99.32,99.32,10455
3738,219.0,99.34,99.39,99.3,99.3329,18753
3739,220.0,99.33,99.34,99.25,99.34,22735
3740,221.0,99.28,99.33,99.28,99.325,15154
3741,222.0,99.33,99.33,99.2575,99.28,10676
3742,223.0,99.36,99.37,99.3075,99.33,13773
3743,224.0,99.34,99.3583,99.29,99.3583,10521
3744,225.0,99.3299,99.34,99.28,99.3208,10552
3745,226.0,99.382,99.4,99.33,99.33,14249
3746,227.0,99.404,99.46,99.35,99.39,22634
3747,228.0,99.47,99.53,99.4,99.4,28127
3748,229.0,99.484,99.5,99.4645,99.47,9276
3749,230.0,99.52,99.52,99.4388,99.48,24809
3750,231.0,99.625,99.63,99.535,99.535,19776
3751,232.0,99.65,99.65,99.56,99.61,18877
3752,233.0,99.6,99.68,99.59,99.62,24438
3753,234.0,99.65,99.68,99.59,99.63,28649
3754,235.0,99.5984,99.65,99.5984,99.65,21992
3755,236.0,99.51,99.62,99.51,99.59,13940
3756,237.0,99.45,99.54,99.42,99.5162,26583
