,0,1,2,3,4,5
1945,,115.69,115.69,115.69,115.69,17856
1946,1.0,115.92,116.08,115.69,116.08,1188
1947,2.0,116.17,116.19,115.92,115.92,1116
1948,3.0,116.32,116.32,116.19,116.19,400
1949,4.0,116.13,116.31,116.13,116.29,1800
1950,5.0,116.28,116.28,116.13,116.13,1500
1951,6.0,116.4,116.4,116.18,116.26,1818
1952,7.0,116.37,116.47,116.29,116.4,11394
1953,8.0,116.4,116.49,116.37,116.37,5501
1954,9.0,116.475,116.52,116.44,116.44,3694
1955,10.0,116.45,116.52,116.45,116.52,1600
1956,11.0,116.65,116.67,116.5,116.5,3717
1957,12.0,116.52,116.59,116.45,116.57,2900
1958,13.0,116.55,116.63,116.5095,116.51,3904
1959,14.0,116.5,116.6,116.47,116.47,7400
1960,15.0,116.67,116.67,116.58,116.58,2400
1961,16.0,116.67,116.73,116.64,116.67,3100
1962,17.0,116.71,116.78,116.67,116.67,2920
1963,18.0,116.73,116.74,116.68,116.74,800
1964,19.0,116.59,116.75,116.59,116.69,3957
1965,20.0,116.55,116.64,116.54,116.58,4036
1966,21.0,116.55,116.58,116.51,116.55,7269
1967,22.0,116.56,116.58,116.52,116.5599,4300
1968,23.0,116.51,116.55,116.51,116.55,1600
1969,24.0,116.4336,116.53,116.43,116.52,2450
1970,25.0,116.47,116.49,116.39,116.39,3300
1971,26.0,116.465,116.49,116.46,116.49,1000
1972,27.0,116.47,116.48,116.43,116.44,2200
1973,28.0,116.45,116.49,116.45,116.46,2200
1974,29.0,116.5,116.5,116.43,116.43,2649
1975,30.0,116.49,116.51,116.49,116.51,900
1976,31.0,116.57,116.61,116.54,116.54,3617
1977,32.0,116.47,116.62,116.47,116.62,3665
1978,33.0,116.4,116.45,116.4,116.45,1000
1979,34.0,116.41,116.44,116.4,116.41,3763
1980,35.0,116.41,116.44,116.4,116.43,1000
1981,36.0,116.41,116.47,116.41,116.43,3824
1982,37.0,116.37,116.41,116.37,116.4,1900
1983,38.0,116.2686,116.36,116.2686,116.34,1500
1984,39.0,116.22,116.29,116.14,116.27,10900
1985,40.0,116.24,116.25,116.17,116.21,4942
1986,41.0,116.259,116.28,116.25,116.25,2300
1987,42.0,116.16,116.17,116.15,116.17,300
