,0,1,2,3,4,5
3012,,101.77,101.77,101.77,101.77,17637
3013,1.0,101.7045,101.7045,101.7045,101.7045,250
3014,3.0,101.43,101.565,101.43,101.565,1200
3015,4.0,101.49,101.54,101.4039,101.4039,4730
3016,5.0,101.445,101.5,101.37,101.48,1300
3017,6.0,101.23,101.3,101.22,101.3,2300
3018,7.0,101.28299999999999,101.33,101.16,101.23,2300
3019,8.0,101.22,101.22,101.22,101.22,150
3020,9.0,101.11,101.295,101.11,101.295,4605
3021,10.0,101.17,101.19,101.11,101.11,1100
3022,11.0,101.185,101.2,101.13,101.18,3362
3023,13.0,101.2,101.2,101.16,101.19,600
3024,14.0,101.17,101.2,101.17,101.2,3200
3025,15.0,101.1867,101.19,101.1867,101.19,535
3026,16.0,101.11200000000001,101.18,101.11200000000001,101.14,1000
3027,17.0,101.1,101.13,101.06,101.1,6015
3028,18.0,101.03,101.1,101.03,101.1,400
3029,19.0,100.97,101.02,100.91,101.01,2140
3030,20.0,100.88,100.8816,100.84,100.8816,2447
3031,21.0,100.5,100.87,100.5,100.87,11980
3032,22.0,100.49,100.6,100.47,100.51,5388
3033,23.0,100.47,100.52,100.42,100.52,2000
3034,24.0,100.272,100.5197,100.272,100.47,3350
3035,25.0,100.46,100.46,100.33,100.33,2045
3036,26.0,100.69,100.69,100.5,100.5,1298
3037,27.0,100.7,100.71,100.61,100.68,905
3038,28.0,100.74799999999999,100.74799999999999,100.74799999999999,100.74799999999999,180
3039,29.0,100.65,100.75,100.65,100.75,2300
3040,30.0,100.68,100.68,100.57,100.65,1400
3041,31.0,100.8399,100.8399,100.71,100.71,840
3042,32.0,100.78,100.82,100.78,100.82,600
3043,33.0,100.865,100.9,100.79,100.79,800
3044,34.0,100.95,100.96,100.89,100.89,1200
3045,35.0,100.9,100.92,100.9,100.92,400
3046,36.0,100.89,100.8961,100.89,100.89,500
3047,37.0,100.85,100.9,100.85,100.89,600
3048,38.0,100.89,100.89,100.77,100.82,4550
3049,39.0,100.94,100.94,100.89,100.89,300
3050,40.0,100.97,100.97,100.97,100.97,100
3051,42.0,100.87,100.925,100.87,100.925,500
3052,43.0,100.93,100.96,100.84,100.86,2750
3053,44.0,100.85,100.86,100.82,100.82,500
3054,46.0,100.89,100.9,100.89,100.9,311
3055,47.0,100.9148,100.9148,100.86,100.87,2735
3056,48.0,100.88,100.91,100.86,100.91,1000
3057,49.0,100.88,100.88,100.84,100.87,600
3058,50.0,100.8,100.8585,100.8,100.8585,400
3059,51.0,100.82,100.84,100.8,100.8,794
3060,52.0,100.85,100.85,100.85,100.85,100
3061,54.0,100.83,100.83,100.82,100.82,500
3062,55.0,100.845,100.86,100.79,100.79,2200
3063,56.0,100.96,100.96,100.87,100.87,741
3064,57.0,100.95,100.98,100.95,100.98,200
3065,58.0,100.99,100.99,100.9456,100.9456,700
3066,59.0,100.93,100.9493,100.93,100.9493,809
3067,60.0,100.9381,100.9381,100.93,100.93,300
3068,61.0,100.885,100.9,100.88,100.9,600
3069,62.0,100.835,100.84,100.82,100.84,2600
3070,63.0,100.806,100.86,100.806,100.82,700
3071,64.0,100.77,100.8,100.77,100.8,1728
3072,65.0,100.76100000000001,100.76100000000001,100.76100000000001,100.76100000000001,200
3073,66.0,100.79,100.79,100.76,100.77,408
3074,67.0,100.66,100.79,100.65,100.79,3300
3075,68.0,100.68,100.7,100.66,100.66,1200
3076,69.0,100.61,100.64,100.61,100.61,500
3077,70.0,100.62,100.62,100.595,100.6,500
3078,71.0,100.675,100.675,100.61,100.64,1500
3079,73.0,100.68,100.69,100.68,100.69,500
3080,74.0,100.7,100.7,100.69,100.69,300
3081,75.0,100.76,100.76,100.7,100.7,200
3082,76.0,100.76,100.76,100.745,100.745,500
3083,77.0,100.7625,100.78399999999999,100.76,100.78399999999999,900
3084,78.0,100.73,100.735,100.68,100.735,2000
3085,79.0,100.69,100.72,100.69,100.7,300
3086,80.0,100.73,100.73,100.7,100.7,1820
3087,82.0,100.79,100.82,100.79,100.82,600
3088,84.0,100.83,100.83,100.76,100.76,8700
3089,85.0,100.88,100.88,100.88,100.88,200
