,0,1,2,3,4,5
3464,,217.705,218.86,217.07,217.07,48432
3465,1.0,217.64,217.64,217.07,217.5,20681
3466,2.0,217.945,218.08,217.43,217.63,7600
3467,3.0,218.0,218.09,217.9,217.97,8353
3468,4.0,217.92,217.99,217.75,217.91,4904
3469,5.0,217.725,217.87,217.51,217.87,11726
3470,6.0,218.185,218.185,217.72,217.85,2123
3471,7.0,217.91,218.25,217.63,218.2471,16433
3472,8.0,217.5,217.91,217.11,217.91,24050
3473,9.0,217.6808,217.685,217.32,217.32,2300
3474,10.0,217.83,217.83,217.615,217.695,845
3475,11.0,217.9025,217.9025,217.75,217.75,200
3476,12.0,217.92,217.92,217.73,217.875,900
3477,13.0,217.82,217.92,217.76,217.76,1124
3478,14.0,217.91,217.96,217.86,217.9145,2606
3479,15.0,217.955,217.99,217.76,217.86,3286
3480,16.0,217.94,218.045,217.94,218.04,3700
3481,17.0,217.74,217.94,217.73,217.94,2300
3482,18.0,217.93,217.93,217.6603,217.75,6246
3483,19.0,218.04,218.04,217.86,217.93,7500
3484,20.0,218.02,218.02,218.02,218.02,100
3485,21.0,217.74,218.13,217.63,218.0,9398
3486,22.0,217.98,217.99,217.69,217.75,4000
3487,23.0,217.915,218.0,217.84,218.0,3300
3488,24.0,217.97,217.99,217.8732,217.915,2110
3489,25.0,217.9,217.98,217.86,217.97,1500
3490,26.0,217.75,217.875,217.71,217.87,3400
3491,27.0,217.68,217.75,217.56,217.71,2500
3492,28.0,217.78,217.87,217.625,217.685,3700
3493,29.0,217.75,217.86,217.73,217.78,2850
3494,30.0,217.805,217.83,217.73,217.73,5799
3495,31.0,217.86,217.87,217.755,217.755,4843
3496,32.0,217.755,217.83,217.74,217.83,2500
3497,33.0,217.71,217.75,217.71,217.75,324
3498,34.0,217.69,217.72,217.643,217.71,3259
3499,35.0,217.83,217.83,217.68,217.69,2200
3500,36.0,217.75,217.84,217.72,217.84,2577
3501,37.0,217.78,217.79,217.64,217.7,3728
3502,38.0,217.8,217.8,217.73,217.76,700
3503,39.0,217.68,217.8,217.68,217.8,1500
3504,40.0,217.78,217.834,217.67,217.71,4315
3505,41.0,217.75,217.8471,217.75,217.83,500
3506,42.0,217.675,217.815,217.65,217.815,1700
3507,43.0,217.69,217.69,217.61,217.675,1100
3508,44.0,217.74,217.75,217.68900000000002,217.71,3500
3509,45.0,217.82,217.85,217.75,217.75,3994
3510,46.0,217.68,217.8,217.575,217.74,26141
3511,47.0,217.59,217.685,217.56,217.64,5478
3512,48.0,217.92,217.92,217.59,217.61,12983
3513,49.0,217.93,217.99,217.9,217.9,1000
3514,50.0,217.93,217.97,217.89,217.89,600
3515,51.0,217.92,217.94,217.84,217.89,2474
3516,52.0,217.95,217.95,217.88,217.92,1405
3517,53.0,217.95,217.95,217.8,217.88,7440
3518,54.0,217.86,218.0,217.86,217.96,2600
3519,55.0,217.9134,217.9134,217.77,217.84,3500
3520,56.0,217.78,217.93,217.78,217.81,2800
3521,57.0,217.72,217.77,217.72,217.77,200
3522,58.0,217.7173,217.8,217.7173,217.79,800
3523,59.0,217.78,217.81,217.69,217.72,1200
3524,60.0,217.76,217.78,217.69,217.75,3800
3525,61.0,217.865,217.865,217.766,217.79,2436
3526,62.0,217.92,217.99,217.85,217.85,4046
3527,63.0,218.023,218.075,217.95,217.95,5213
3528,64.0,218.03,218.135,218.03,218.13,2000
3529,65.0,218.025,218.1,217.97,218.03,6788
3530,66.0,218.13,218.13,217.98,218.005,5200
3531,67.0,218.155,218.155,218.105,218.115,900
3532,68.0,217.86,218.0907,217.86,218.06,4700
3533,69.0,217.96,217.96,217.89,217.905,2700
3534,70.0,217.73,217.91,217.73,217.9,5060
3535,71.0,217.7222,217.74,217.6,217.73,2104
3536,72.0,217.795,217.86,217.71599999999998,217.72,1652
3537,73.0,218.0,218.0,217.82,217.85,2300
3538,74.0,217.9968,218.02,217.95,217.98,1800
3539,75.0,217.86,218.03,217.86,218.01,2737
3540,76.0,217.9312,217.96,217.86,217.865,3850
3541,77.0,217.895,218.0565,217.88,218.0,4551
3542,78.0,217.94,217.94,217.89,217.91,2384
3543,79.0,217.9768,217.9768,217.94,217.94,800
3544,80.0,217.9433,217.98,217.9433,217.98,819
3545,81.0,217.88,217.96,217.88,217.96,1000
3546,82.0,217.81,217.92,217.76,217.92,3050
3547,83.0,217.8,217.81,217.76,217.76,635
3548,84.0,217.67,217.8,217.67,217.8,2500
3549,85.0,217.73,217.73,217.68,217.68,200
3550,86.0,217.75,217.83,217.72,217.72,2949
3551,87.0,217.52,217.72,217.52,217.69,3100
