,0,1,2,3,4,5
3824,,135.55,135.55,135.55,135.55,15992
3825,1.0,135.73,135.73,135.04,135.44,2237
3826,2.0,135.045,135.045,135.045,135.045,100
3827,5.0,135.61,135.67,135.065,135.065,400
3828,6.0,136.7,136.7,135.62,135.63,3000
3829,7.0,135.875,136.18,135.875,136.17,900
3830,8.0,136.185,136.185,136.185,136.185,100
3831,9.0,136.18,136.18,136.18,136.18,100
3832,10.0,136.35,136.42,136.35,136.39,900
3833,12.0,136.41,136.41,136.41,136.41,200
3834,14.0,136.42,136.42,136.13,136.42,829
3835,15.0,136.34,136.34,136.12,136.12,500
3836,16.0,136.11,136.32,136.11,136.32,700
3837,17.0,136.1517,136.1517,136.1517,136.1517,200
3838,18.0,135.9,135.91,135.785,135.9,800
3839,19.0,136.28,136.28,136.28,136.28,100
3840,20.0,136.35,136.35,136.35,136.35,200
3841,21.0,136.51,136.51,136.51,136.51,100
3842,22.0,136.656,136.656,136.47,136.47,200
3843,23.0,136.44,136.68,136.44,136.68,700
3844,24.0,136.45,136.5,136.36,136.5,1423
3845,25.0,136.585,136.63,136.51,136.51,3900
3846,27.0,136.9,136.9,136.76,136.76,800
3847,28.0,136.91,136.91,136.91,136.91,300
3848,29.0,136.9,136.9,136.58,136.75,5400
3849,30.0,136.48,136.85,136.48,136.85,1226
3850,31.0,136.48,136.71,136.44,136.59,1200
3851,32.0,135.97,136.32,135.96,136.32,1300
3852,33.0,135.95,136.04,135.95,136.04,200
3853,34.0,136.0,136.16,135.95,136.0,2682
3854,35.0,136.0,136.0,136.0,136.0,100
3855,36.0,136.06,136.125,136.0,136.0,300
3856,37.0,135.93,136.215,135.93,136.13,2500
3857,38.0,136.22,136.22,135.97,136.05,3197
3858,39.0,136.202,136.25,136.202,136.25,200
3859,40.0,136.23,136.23,136.1791,136.19,302
3860,41.0,136.27,136.27,136.22,136.22,600
3861,42.0,136.46,136.46,136.245,136.3892,1200
3862,44.0,136.385,136.46,136.385,136.44,600
3863,45.0,136.59,136.61,136.38,136.43,1200
3864,46.0,136.53,136.61,136.53,136.61,200
3865,47.0,136.43,136.54,136.32,136.53,3500
3866,48.0,136.48,136.49,136.48,136.49,400
3867,50.0,136.765,136.77,136.52,136.6,2200
3868,51.0,136.81,136.81,136.81,136.81,100
3869,52.0,136.91,136.915,136.69,136.755,6105
3870,53.0,136.89,136.98,136.87,136.92,2200
3871,54.0,136.96,136.97,136.84,136.95,4300
3872,55.0,136.93,137.01,136.93,136.98,2667
3873,56.0,136.81,136.93,136.76,136.93,3856
3874,57.0,136.72,136.86,136.69,136.775,5995
3875,58.0,136.9,136.9,136.69299999999998,136.72,1200
3876,60.0,136.92,136.92,136.85,136.89,600
3877,61.0,136.85,136.9,136.67,136.9,8320
3878,62.0,136.89,136.89,136.79,136.85,3100
3879,64.0,136.87,136.89,136.78,136.86,12780
3880,65.0,136.77,136.89,136.77,136.84,9400
3881,66.0,136.8,136.83,136.642,136.8,3000
3882,67.0,136.82,136.82,136.82,136.82,100
3883,68.0,136.74,136.86,136.74,136.82,500
3884,69.0,136.96,137.01,136.87,136.9,3500
3885,70.0,136.94,136.94,136.885,136.89,700
3886,71.0,136.945,136.95,136.88,136.88,900
3887,72.0,136.78,136.88,136.78,136.88,1300
3888,73.0,136.69,136.78,136.69,136.78,600
3889,74.0,136.66,136.68,136.61,136.68,400
3890,75.0,136.54,136.75,136.54,136.75,202
3891,76.0,136.545,136.645,136.545,136.645,1400
3892,77.0,136.635,136.73,136.635,136.73,700
3893,78.0,136.69,136.78,136.63,136.72,4696
3894,79.0,136.715,136.72,136.56,136.69,2300
3895,80.0,136.81,136.81,136.6275,136.64,3300
3896,81.0,136.67,136.78,136.64,136.64,500
3897,82.0,136.59,136.725,136.58,136.725,1000
3898,83.0,136.62,136.7,136.55,136.58,4787
3899,84.0,136.55,136.65,136.55,136.65,300
3900,85.0,136.52,136.59,136.52,136.53,1300
3901,86.0,136.57,136.61,136.57,136.6,1000
3902,87.0,136.47,136.58,136.47,136.58,2400
3903,88.0,136.33,136.45,136.33,136.45,600
3904,89.0,136.1,136.28,136.07,136.28,900
3905,90.0,136.15,136.15,136.1,136.1,400
3906,91.0,136.28,136.28,136.16,136.185,1700
3907,92.0,136.26,136.34,136.21,136.3,900
3908,93.0,136.1,136.185,136.1,136.185,900
3909,94.0,136.21,136.21,136.0,136.1,3100
3910,95.0,136.29,136.29,136.29,136.29,200
3911,96.0,136.225,136.34,136.225,136.34,400
3912,97.0,136.23,136.28,136.22,136.22,2037
3913,98.0,136.3,136.35,136.3,136.35,200
3914,99.0,136.06,136.265,136.06,136.24,2775
3915,100.0,136.0575,136.06,135.88,136.06,3535
3916,101.0,136.13,136.2,136.07,136.07,895
3917,102.0,135.91,136.07,135.9,136.03,2200
3918,103.0,136.05,136.08,135.985,136.05,1900
3919,104.0,135.945,136.05,135.945,136.0,1995
3920,105.0,135.72,136.03,135.72,136.02,2300
3921,107.0,135.77,135.77,135.76,135.76,300
3922,108.0,135.72,135.79,135.72,135.79,860
3923,109.0,135.8,135.8,135.8,135.8,100
3924,110.0,135.87,135.96,135.83,135.87,2600
3925,111.0,135.88,135.88,135.87,135.87,500
3926,112.0,135.84,135.95,135.84,135.9,1300
3927,113.0,135.85,135.87,135.82,135.865,1700
3928,114.0,135.895,135.92,135.83,135.9,1500
