,0,1,2,3,4,5
3475,,46.78,46.78,46.78,46.78,18881
3476,1.0,46.49,46.63,46.42,46.42,316
3477,2.0,46.6,46.6,46.6,46.6,100
3478,3.0,46.62,46.67,46.62,46.67,400
3479,4.0,46.57,46.64,46.49,46.64,6736
3480,5.0,46.65,46.67,46.595,46.595,2100
3481,6.0,46.67,46.71,46.6,46.71,4255
3482,7.0,46.66,46.7,46.63,46.67,1203
3483,8.0,46.57,46.69,46.56,46.66,9198
3484,9.0,46.555,46.6,46.555,46.6,1409
3485,10.0,46.59,46.63,46.57,46.595,5297
3486,11.0,46.58,46.64,46.57,46.58,8527
3487,12.0,46.64,46.64,46.57,46.6,5272
3488,13.0,46.8064,46.8064,46.64,46.65,3632
3489,14.0,46.71,46.75,46.66,46.75,2100
3490,15.0,46.66,46.72,46.65,46.71,3201
3491,16.0,46.71,46.71,46.64,46.67,4345
3492,17.0,46.73,46.73,46.69,46.69,1000
3493,18.0,46.79,46.79,46.68,46.7,6000
3494,19.0,46.75,46.79,46.745,46.79,6100
3495,20.0,46.75,46.78,46.75,46.77,2200
3496,21.0,46.75,46.76,46.745,46.745,1600
3497,22.0,46.77,46.77,46.74,46.74,1200
3498,23.0,46.78,46.82,46.77,46.78,2500
3499,24.0,46.745,46.77,46.745,46.77,900
3500,25.0,46.71,46.76,46.71,46.75,1400
3501,26.0,46.6697,46.69,46.6697,46.69,420
3502,27.0,46.62,46.64,46.59,46.64,1500
3503,28.0,46.66,46.66,46.615,46.62,800
3504,29.0,46.7,46.7,46.645,46.645,1100
3505,30.0,46.74,46.74,46.687,46.73,1962
3506,31.0,46.62,46.68,46.62,46.68,1147
3507,32.0,46.62,46.62,46.57,46.58,2800
3508,33.0,46.61,46.62,46.6,46.61,2200
3509,34.0,46.5787,46.63,46.57,46.63,3800
3510,35.0,46.58,46.6,46.57,46.57,1800
3511,36.0,46.57,46.61,46.57,46.59,1600
3512,37.0,46.58,46.6,46.56,46.58,3800
3513,38.0,46.6,46.61,46.59,46.59,1890
3514,39.0,46.56,46.59,46.55,46.59,1944
3515,40.0,46.61,46.61,46.545,46.555,1500
3516,41.0,46.61,46.62,46.6,46.61,1100
3517,43.0,46.57,46.61,46.57,46.61,1600
3518,44.0,46.55,46.58,46.54,46.57,1900
3519,45.0,46.52,46.55,46.51,46.54,1400
3520,46.0,46.58,46.58,46.51,46.51,1900
3521,47.0,46.59,46.59,46.58,46.58,400
3522,48.0,46.595,46.625,46.58,46.6193,4239
3523,49.0,46.61,46.62,46.6,46.6,1400
3524,50.0,46.6,46.635,46.6,46.61,2700
3525,51.0,46.63,46.63,46.62,46.62,1015
3526,52.0,46.63,46.64,46.63,46.63,461
3527,53.0,46.63,46.63,46.62,46.625,872
3528,54.0,46.67,46.67,46.65,46.65,1000
3529,55.0,46.6756,46.6756,46.6756,46.6756,256
3530,56.0,46.685,46.7,46.68,46.7,3743
3531,57.0,46.67,46.7,46.67,46.69,2600
3532,58.0,46.715,46.715,46.68,46.68,1450
3533,59.0,46.7,46.72,46.7,46.7,700
3534,60.0,46.71,46.71,46.7,46.7,200
3535,61.0,46.7,46.72,46.69,46.71,1933
3536,62.0,46.6606,46.71,46.6606,46.69,1535
3537,63.0,46.69,46.69,46.68,46.68,500
3538,64.0,46.71,46.71,46.68,46.68,900
3539,65.0,46.69,46.69,46.69,46.69,700
3540,66.0,46.68,46.68,46.67,46.68,3324
3541,67.0,46.7,46.71,46.69,46.69,3415
3542,68.0,46.69,46.7181,46.69,46.7,1390
3543,69.0,46.69,46.69,46.6899,46.6899,700
3544,70.0,46.665,46.68,46.66,46.68,4125
3545,71.0,46.69,46.69,46.65,46.66,2400
3546,72.0,46.705,46.725,46.695,46.695,5000
3547,73.0,46.69,46.71,46.69,46.7,1440
3548,74.0,46.75,46.75,46.72,46.72,1900
3549,75.0,46.79,46.79,46.75,46.75,500
3550,76.0,46.77,46.77,46.77,46.77,100
3551,77.0,46.78,46.79,46.78,46.78,1320
3552,78.0,46.78,46.79,46.78,46.79,900
3553,79.0,46.79,46.79,46.7832,46.7832,600
3554,80.0,46.81,46.81,46.8,46.81,845
3555,81.0,46.83,46.85,46.81,46.81,2500
3556,82.0,46.84,46.84,46.81,46.82,5090
3557,83.0,46.85,46.85,46.835,46.84,4000
3558,84.0,46.85,46.86,46.85,46.85,1400
3559,85.0,46.858999999999995,46.858999999999995,46.84,46.85,1878
3560,87.0,46.895,46.91,46.86,46.86,8463
3561,88.0,46.91,46.92,46.8925,46.909,3000
3562,89.0,46.9,46.905,46.89,46.9,1400
3563,90.0,46.91,46.91,46.89,46.91,1400
3564,91.0,46.93,46.93,46.91,46.91,4021
3565,92.0,46.91,46.9315,46.9,46.92,2703
3566,93.0,46.88,46.92,46.88,46.91,1933
3567,94.0,46.88,46.88,46.88,46.88,700
3568,95.0,46.88,46.89,46.88,46.89,1600
3569,96.0,46.88,46.88,46.875,46.875,400
3570,97.0,46.87,46.9,46.87,46.88,5300
3571,98.0,46.84,46.87,46.84,46.87,3869
