,0,1,2,3,4,5
2157,,36.98,36.98,36.98,36.98,6796
2158,4.0,36.78,36.86,36.78,36.85,600
2159,5.0,36.86,36.86,36.86,36.86,174
2160,6.0,36.835,36.86,36.835,36.86,500
2161,7.0,36.84,36.84,36.82,36.82,300
2162,8.0,36.93,36.95,36.85,36.85,1993
2163,9.0,36.965,36.965,36.965,36.965,100
2164,10.0,36.975,37.02,36.97,36.97,939
2165,11.0,37.05,37.065,37.05,37.065,734
2166,12.0,37.12,37.12,37.07,37.07,200
2167,13.0,37.17,37.17,37.17,37.17,100
2168,14.0,37.16,37.19,37.14,37.19,1000
2169,15.0,37.07,37.18,37.07,37.18,2400
2170,16.0,37.09,37.09,37.08,37.08,200
2171,17.0,37.08,37.08,37.08,37.08,100
2172,18.0,37.06,37.06,37.06,37.06,100
2173,19.0,37.04,37.04,37.04,37.04,100
2174,20.0,37.08,37.08,37.02,37.02,2100
2175,21.0,37.02,37.05,36.99,37.05,1600
2176,22.0,37.04,37.04,37.01,37.02,1100
2177,23.0,37.01,37.02,37.01,37.02,400
2178,24.0,36.98,37.0,36.98,37.0,800
2179,26.0,36.99,37.0,36.97,36.97,1100
2180,27.0,36.99,36.99,36.99,36.99,500
2181,28.0,37.01,37.01,37.0,37.0,900
2182,30.0,37.01,37.03,37.01,37.03,700
2183,31.0,37.0,37.01,37.0,37.01,1200
2184,33.0,37.01,37.01,37.01,37.01,600
2185,34.0,37.05,37.05,37.02,37.02,500
2186,35.0,37.07,37.07,37.06,37.06,1200
2187,37.0,37.095,37.095,37.095,37.095,100
2188,38.0,37.07,37.09,37.07,37.08,2100
2189,39.0,37.03,37.06,37.03,37.06,500
2190,40.0,37.03,37.03,37.03,37.03,100
2191,41.0,37.05,37.07,37.05,37.05,700
2192,42.0,37.08,37.08,37.07,37.07,200
2193,43.0,37.11,37.11,37.1,37.1,1500
2194,44.0,37.12,37.13,37.11,37.11,1100
2195,46.0,37.16,37.16,37.14,37.14,800
2196,49.0,37.15,37.16,37.15,37.16,1022
2197,50.0,37.12,37.14,37.12,37.14,1400
2198,51.0,37.12,37.12,37.12,37.12,100
2199,52.0,37.14,37.15,37.14,37.14,700
2200,53.0,37.14,37.14,37.13,37.14,900
2201,54.0,37.15,37.15,37.14,37.15,400
2202,55.0,37.14,37.15,37.13,37.14,900
2203,58.0,37.17,37.17,37.15,37.15,300
2204,60.0,37.15,37.17,37.15,37.17,700
2205,61.0,37.16,37.16,37.14,37.15,2100
2206,62.0,37.17,37.17,37.16,37.16,850
2207,63.0,37.16,37.18,37.15,37.18,2200
2208,64.0,37.19,37.19,37.16,37.17,800
2209,65.0,37.21,37.21,37.21,37.21,249
2210,66.0,37.18,37.2,37.17,37.2,3200
2211,67.0,37.17,37.18,37.17,37.18,500
2212,68.0,37.16,37.16,37.16,37.16,100
2213,69.0,37.16,37.16,37.16,37.16,100
2214,70.0,37.18,37.18,37.18,37.18,100
2215,71.0,37.18,37.18,37.18,37.18,391
2216,72.0,37.17,37.17,37.16,37.17,1900
2217,73.0,37.17,37.17,37.17,37.17,400
2218,74.0,37.17,37.17,37.17,37.17,100
2219,75.0,37.15,37.16,37.15,37.16,700
2220,77.0,37.15,37.16,37.13,37.14,1700
2221,79.0,37.14,37.14,37.14,37.14,500
2222,80.0,37.14,37.14,37.14,37.14,100
