,0,1,2,3,4,5
2736,,311.82,311.82,311.4,311.69,42285
2737,1.0,311.71,311.95,311.318,311.73,17634
2738,2.0,311.37,311.88,311.37,311.88,14696
2739,3.0,311.57,311.57,311.02,311.32,8174
2740,4.0,311.56,311.69,311.29,311.5223,8944
2741,5.0,311.0,311.57,311.0,311.41,18004
2742,6.0,310.6495,311.06,310.45,311.0001,26099
2743,7.0,310.61,310.96,310.59,310.93,7030
2744,8.0,309.96,310.64,309.8,310.63599999999997,25472
2745,9.0,310.54,310.57,310.1,310.1703,7437
2746,10.0,311.085,311.39,310.61,310.775,18064
2747,11.0,311.0999,311.2099,310.8216,311.195,18919
2748,12.0,311.06,311.29,310.93,311.0,10665
2749,13.0,311.23,311.33,311.05,311.061,14758
2750,14.0,311.73,311.81,311.2983,311.31,27861
2751,15.0,312.09,312.49,311.63,311.7,52381
2752,16.0,312.3588,312.48,311.87,312.16200000000003,36523
2753,17.0,312.482,312.84,312.3701,312.3701,36081
2754,18.0,312.27,312.71,312.13,312.4874,21999
2755,19.0,311.7007,312.58,311.66,312.3,15138
2756,20.0,312.21,312.41,311.7116,311.85,10854
2757,21.0,312.02,312.48,312.0,312.25,9966
2758,22.0,312.24,312.6,312.15,312.21,11469
2759,23.0,312.21,312.2253,311.64099999999996,312.2253,12951
2760,24.0,311.88,312.04,311.724,312.04,5418
2761,25.0,311.8902,312.06,311.78,311.9132,6397
2762,26.0,312.1241,312.1241,311.85,311.8532,5908
2763,27.0,311.96,312.0,311.73,311.95,5110
2764,28.0,312.04,312.04,311.61,311.8,10677
2765,29.0,312.18,312.18,311.815,311.88,5647
2766,30.0,312.0438,312.2,311.8,312.16,10115
2767,31.0,312.43,312.45,311.88,311.91,13770
2768,32.0,312.91,312.92,312.3,312.43,16346
2769,33.0,312.76,312.99,312.7,312.7607,11616
2770,34.0,312.9747,313.09,312.8,312.8,31632
2771,35.0,312.75,313.0,312.75,312.877,10239
2772,36.0,312.755,312.84,312.69,312.69,6042
2773,37.0,312.3,312.86400000000003,312.05,312.83,11390
2774,38.0,312.23,312.2795,312.08,312.22,6699
2775,39.0,311.85,312.22900000000004,311.6601,312.22900000000004,16762
2776,40.0,311.57,311.88,311.57,311.79400000000004,12717
2777,41.0,311.7524,311.77,311.63,311.6842,11497
2778,42.0,311.6,311.95,311.6,311.77,14429
2779,43.0,311.52,311.75,311.3021,311.6835,17661
2780,44.0,311.624,311.624,311.49,311.51,960
2781,45.0,311.53,311.79,311.51,311.7,6278
2782,46.0,311.63,311.85,311.59,311.61,5702
2783,47.0,311.78,311.8499,311.61,311.68,4200
2784,48.0,311.31,311.86,311.31,311.7338,7443
2785,49.0,311.5,311.6497,311.3401,311.4047,6462
2786,50.0,311.5115,311.61,311.35,311.35,1551
2787,51.0,311.152,311.557,311.13,311.46,10289
2788,52.0,311.32,311.38,311.09,311.17,9739
2789,53.0,311.22,311.3158,311.1,311.19,10760
2790,54.0,311.0103,311.27,310.96,311.22,12411
2791,55.0,311.03,311.23,310.87,311.035,9865
2792,56.0,310.78,311.1133,310.78,311.1133,6474
2793,57.0,310.8,310.91,310.75,310.81,5537
2794,58.0,310.75,311.0,310.75,310.8986,7281
2795,59.0,310.99,311.0282,310.67,310.87,8712
2796,60.0,311.3882,311.3882,311.0421,311.07,8748
2797,61.0,311.4,311.5017,311.25,311.35,8174
2798,62.0,311.4,311.56,311.33,311.33,7090
2799,63.0,311.1362,311.5189,310.96,311.5189,4076
2800,64.0,311.35,311.35,311.01,311.01,2500
2801,65.0,311.54,311.54,311.26,311.3396,6746
2802,66.0,311.4208,311.459,311.33099999999996,311.44,3549
2803,67.0,311.23,311.4799,311.23,311.38,1200
2804,68.0,311.5,311.5,311.13,311.13,3872
2805,69.0,311.21,311.47,311.2,311.43,2468
2806,70.0,311.1931,311.35,311.15,311.35,3335
2807,71.0,311.05,311.1392,310.95,311.13,3900
2808,72.0,310.9,311.1099,310.7,311.063,13825
2809,73.0,310.745,310.7821,310.68,310.7,1300
2810,74.0,310.6385,310.754,310.6,310.68,7450
2811,75.0,310.44,310.65,310.44,310.65,7324
2812,76.0,310.5001,310.718,310.34,310.5,6849
2813,77.0,310.6503,310.747,310.46,310.6247,3787
2814,78.0,310.68,310.82,310.67,310.75,5210
2815,79.0,310.62,310.68,310.5,310.67,2517
2816,80.0,310.33,310.65,310.25,310.52,11987
2817,81.0,310.01,310.381,309.8,310.381,26904
2818,82.0,310.0,310.14,309.9544,309.9544,8077
2819,83.0,310.1278,310.21,309.9598,310.1281,9768
2820,84.0,310.5,310.63,310.11,310.1984,10430
2821,85.0,310.31,310.49,310.24,310.44,4000
2822,86.0,310.3267,310.35,310.19,310.24,2407
2823,87.0,310.5,310.5,310.35,310.4,5608
2824,88.0,310.5,310.64,310.39,310.562,9535
2825,89.0,310.8,310.86,310.5,310.54,7300
2826,90.0,310.95,310.95,310.74,310.74,5286
2827,91.0,310.92,311.0,310.8,310.87,5705
2828,92.0,310.78,311.0,310.76,310.99,7875
2829,93.0,310.92,311.05,310.86,310.86,7038
2830,94.0,310.9853,311.13,310.9233,311.04,5752
2831,95.0,310.975,311.13,310.9,310.95,6582
2832,96.0,310.93,311.04,310.82,310.91,3916
2833,97.0,310.58,310.93,310.56,310.93,3980
2834,98.0,310.35,310.7057,310.35,310.7057,13380
2835,99.0,310.5263,310.62,310.4297,310.4297,3930
2836,100.0,310.75,310.75,310.44,310.44,4661
2837,101.0,310.76,310.89,310.73,310.88,4200
2838,102.0,310.85,310.89,310.671,310.671,1300
2839,103.0,310.78,310.91,310.72,310.91,2900
2840,104.0,311.2,311.2,310.855,310.92,3989
2841,105.0,311.07,311.32,311.07,311.2081,4079
2842,106.0,310.97,311.08,310.9454,311.08,1700
2843,107.0,311.29,311.29,310.94,310.94,3343
2844,108.0,311.05,311.29,310.88,311.29,4831
2845,109.0,311.25,311.25,311.06,311.24,1600
2846,110.0,311.04,311.3,311.04,311.25,2689
2847,111.0,310.92,311.15,310.9,311.15,6763
2848,112.0,311.11,311.12,310.97,310.9958,1700
2849,113.0,311.033,311.087,310.97,311.0526,2488
2850,114.0,311.07,311.07,311.0,311.0,1400
2851,115.0,311.03,311.3,311.0,311.12,5238
2852,116.0,311.27099999999996,311.36,311.16,311.22,7600
2853,117.0,311.43,311.43,311.15,311.2572,7185
2854,118.0,311.753,311.83,311.43,311.43,17819
2855,119.0,311.43,311.78,311.43,311.72,10154
2856,120.0,311.3547,311.46299999999997,311.2874,311.31,2285
2857,121.0,311.579,311.6171,311.22,311.22,5217
2858,122.0,311.5028,311.53,311.47,311.5,2494
2859,123.0,311.4653,311.6,311.43,311.55,3583
2860,124.0,311.5787,311.6032,311.495,311.53,2571
2861,125.0,311.51,311.66,311.47,311.5001,8085
2862,126.0,311.41,311.5559,311.3,311.5,9860
2863,127.0,311.41,311.485,311.39,311.41,1500
2864,128.0,311.37,311.4795,311.37,311.4795,700
2865,129.0,311.2,311.415,311.1601,311.415,3511
2866,130.0,311.0,311.4,311.0,311.28,16036
2867,131.0,311.0,311.2,310.92,311.02,16211
2868,132.0,310.85,311.01,310.73,311.01,2930
2869,133.0,310.92,311.2022,310.83,310.899,5940
2870,134.0,311.16,311.319,311.04,311.18,4090
2871,135.0,311.26,311.4,311.225,311.225,2758
2872,136.0,311.4195,311.49,311.27,311.27,6796
2873,137.0,311.39,311.49,311.27,311.3,2650
2874,138.0,311.14,311.4178,311.14,311.4178,6191
2875,139.0,311.1201,311.23400000000004,311.01,311.01,8744
2876,140.0,311.33,311.33,311.12,311.192,3050
2877,141.0,311.36,311.5,311.28,311.28,13333
2878,142.0,311.14,311.48,311.14,311.4112,3836
2879,143.0,310.937,311.28,310.91,311.17,6900
2880,144.0,311.08,311.29,310.964,310.964,2870
2881,145.0,311.12,311.28,311.08,311.26,2100
2882,146.0,311.31,311.34,311.12,311.28,3661
2883,147.0,311.32,311.5,311.25,311.3,9217
2884,148.0,311.2501,311.4,311.23,311.32,3108
2885,149.0,310.95,311.36,310.95,311.26,11095
2886,150.0,311.12,311.13,310.9264,310.96,3904
2887,151.0,311.17,311.24,311.17,311.17,1705
2888,152.0,311.1112,311.335,311.1112,311.2,1407
2889,153.0,311.22,311.22,311.22,311.22,100
2890,154.0,311.12,311.22,311.08,311.16,2524
2891,155.0,311.1517,311.19,311.1001,311.1001,622
2892,156.0,311.05,311.12,311.05,311.1,2400
2893,157.0,311.0,311.1499,311.0,311.1499,3317
2894,158.0,310.97,311.19,310.93,310.97,8340
2895,159.0,310.94,311.03,310.86,310.97,3350
2896,160.0,310.93,311.02,310.8,310.91,11541
2897,161.0,310.9298,311.0,310.8,310.89,4200
2898,162.0,310.82,310.99,310.75,310.9208,4700
2899,163.0,310.8,310.91,310.72,310.75,4000
2900,164.0,310.8,310.96,310.75,310.8,3801
2901,165.0,310.9177,311.01,310.82,310.84,5079
2902,166.0,310.96,310.98,310.87,310.9298,3590
2903,167.0,310.7915,310.8974,310.71,310.86,4483
2904,168.0,310.95,311.0,310.71,310.71,1800
2905,169.0,310.81,311.0,310.79,310.81,1200
2906,170.0,310.7401,310.8326,310.735,310.78,2040
2907,171.0,310.83,310.83,310.73,310.74,1100
2908,172.0,310.79,310.85,310.74,310.74,2638
2909,173.0,310.58,310.73,310.58,310.73,4153
2910,174.0,310.73,310.73,310.53,310.54,1067
2911,175.0,310.8,312.0,310.51,310.74,15959
2912,176.0,310.53,310.76,310.5,310.76,10873
2913,177.0,310.8,310.8,310.53,310.64,10132
2914,178.0,310.3299,310.634,310.15,310.634,12059
2915,179.0,310.3474,310.3474,310.17,310.17,1804
2916,180.0,310.6599,310.72,310.32,310.34,11475
2917,181.0,310.78,310.8379,310.39,310.51,7557
2918,182.0,310.6375,310.704,310.51,310.62,1750
2919,183.0,310.85,310.85,310.48,310.615,5999
2920,184.0,310.66,310.94,310.66,310.85,6827
2921,185.0,310.5,310.88,310.5,310.66,7097
2922,186.0,310.55,310.76,310.55,310.62,9184
2923,187.0,310.68,310.68,310.5,310.5565,7005
2924,188.0,310.105,310.6197,310.105,310.6197,7416
2925,189.0,310.5,310.6,310.1,310.11,7500
2926,190.0,310.44,310.55,310.34,310.49,8217
2927,191.0,310.68,310.82,310.36,310.36,8540
2928,192.0,310.51,310.65,310.45,310.65,4900
2929,193.0,310.55,310.5584,310.39,310.395,4071
2930,194.0,310.5,310.54,310.36,310.48,2355
2931,195.0,310.3,310.5406,310.25,310.5,8831
2932,196.0,310.13,310.33,310.1,310.25,12579
2933,197.0,310.34,310.61,310.1845,310.25,8768
2934,198.0,310.2,310.3945,309.94,310.3945,21366
2935,199.0,310.2,310.38,310.05,310.08,9095
2936,200.0,310.32,310.3269,310.21,310.22,8700
2937,201.0,310.22,310.25,310.18,310.23,5315
2938,202.0,310.4937,310.4937,310.2,310.2506,12021
2939,203.0,310.3767,310.48,310.22,310.39,4519
2940,204.0,310.3964,310.447,310.16,310.39099999999996,4584
2941,205.0,310.53,310.53,310.26,310.37,3090
2942,206.0,310.3652,310.53,310.3652,310.45,3400
2943,207.0,310.32,310.51,310.32,310.32,1500
2944,208.0,310.5906,310.75,310.43,310.43,7026
2945,209.0,310.625,310.65,310.55,310.55,600
2946,210.0,310.8,310.8,310.53,310.57,6974
2947,211.0,310.55,310.77,310.52,310.762,7000
2948,212.0,310.54,310.69,310.54,310.55,2110
2949,213.0,310.7,310.7,310.53,310.54,3174
2950,214.0,310.5716,310.71,310.51,310.6566,1475
2951,215.0,310.5784,310.59,310.51,310.53,900
2952,216.0,310.53,310.71,310.51,310.532,2338
2953,217.0,310.5797,310.62,310.5,310.53,2734
2954,218.0,310.35,310.49,310.3,310.49,4693
2955,219.0,310.296,310.4,310.26,310.29,1958
2956,220.0,310.53,310.53,310.34,310.39,3158
2957,221.0,310.46,310.58,310.46,310.57,700
2958,222.0,310.22,310.5,310.22,310.4501,5597
2959,223.0,310.4,310.43,310.29,310.29,6600
2960,224.0,309.99,310.44,309.87,310.33,28445
2961,225.0,309.55,309.95,309.52,309.95,29413
2962,226.0,309.53,309.7,309.3,309.7,26235
2963,227.0,309.7,309.8299,309.4,309.4808,13870
2964,228.0,309.89,309.9704,309.66,309.74,10326
2965,229.0,309.79,309.98,309.62,309.98,9013
2966,230.0,309.8362,309.92,309.77,309.92,1700
2967,231.0,309.9,309.9,309.71,309.9,3461
2968,232.0,309.97,310.2,309.82,309.87,12574
2969,233.0,310.18,310.18,309.97,310.03,2000
2970,234.0,310.0,310.18,309.96,310.127,5987
2971,235.0,309.97,310.0072,309.83,310.0072,2000
