,0,1,2,3,4,5
2285,,69.17,69.19,69.16,69.19,11890
2286,1.0,69.35,69.45,69.24,69.25,19138
2287,2.0,69.42,69.42,69.2101,69.215,1223
2288,3.0,69.365,69.365,69.365,69.365,200
2289,4.0,69.11,69.3899,69.11,69.3899,1890
2290,5.0,69.23,69.23,69.23,69.23,100
2291,6.0,69.04,69.1949,69.04,69.1949,2050
2292,7.0,69.0,69.04,68.96,69.03,1350
2293,8.0,68.86,68.98,68.86,68.94,3369
2294,9.0,68.85,68.9,68.75,68.79,7135
2295,10.0,68.82,68.945,68.82,68.84,2500
2296,11.0,68.94,68.94,68.85,68.85,1725
2297,12.0,68.95,68.95,68.85,68.88,1800
2298,13.0,68.96,69.0,68.88,68.95,2762
2299,14.0,68.85,69.0,68.85,68.96,2100
2300,15.0,68.71,68.91,68.56,68.91,9063
2301,16.0,68.72,68.81,68.68,68.71,6393
2302,17.0,68.68,68.76,68.64,68.7,3100
2303,18.0,68.72,68.74,68.6543,68.6543,3885
2304,19.0,68.78,68.78,68.72,68.765,1700
2305,20.0,68.91,68.91,68.785,68.785,1622
2306,21.0,68.82,68.92,68.82,68.875,5420
2307,22.0,68.8435,68.87,68.82,68.84,7800
2308,23.0,68.86,68.9135,68.845,68.845,5150
2309,24.0,68.87,68.87,68.85,68.85,900
2310,25.0,68.89,68.89,68.84,68.85,3100
2311,26.0,68.89,68.916,68.86,68.86,25278
2312,27.0,68.92,68.93,68.87,68.87,21900
2313,28.0,68.97,68.97,68.92,68.93,3400
2314,29.0,68.92,69.02,68.92,68.96,3659
2315,30.0,68.93,68.98,68.92,68.92,1500
2316,31.0,68.93,68.97,68.88,68.9,3633
2317,32.0,68.98,68.98,68.95,68.95,400
2318,33.0,68.99,68.99,68.93,68.98,1600
2319,34.0,68.99,69.04,68.99,69.02,1768
2320,35.0,69.055,69.08,68.9997,69.0,7900
2321,36.0,69.1,69.1,69.05,69.0524,2138
2322,37.0,69.09,69.1,69.05,69.06,4494
2323,38.0,69.0832,69.09,69.04,69.08,6289
2324,39.0,69.09,69.14,69.08,69.09,2700
2325,40.0,69.12,69.15,69.11,69.15,1600
2326,41.0,69.26,69.3,69.14,69.15,7599
2327,42.0,69.3,69.33,69.25,69.26,8950
2328,43.0,69.31,69.33,69.27,69.27,2900
2329,44.0,69.33,69.36,69.325,69.33,19325
2330,45.0,69.4,69.421,69.36,69.36,6013
2331,46.0,69.4,69.43,69.4,69.41,894
2332,47.0,69.37,69.42,69.36,69.42,5253
2333,48.0,69.37,69.45,69.35,69.4,5949
2334,49.0,69.44,69.44,69.36,69.36,1844
2335,50.0,69.48,69.48,69.43,69.44,41734
2336,51.0,69.53,69.55,69.45,69.48,22325
2337,52.0,69.51,69.565,69.495,69.55,6972
2338,53.0,69.55,69.55,69.54,69.54,200
2339,54.0,69.66,69.66,69.55,69.55,2700
2340,55.0,69.6359,69.7,69.62,69.68,5400
2341,56.0,69.6,69.66,69.6,69.6318,3620
2342,57.0,69.61,69.615,69.58,69.615,2500
