,0,1,2,3,4,5
391,,89.98,90.045,89.98,89.99,145420
392,1.0,89.5852,90.0,89.5852,90.0,93080
393,2.0,89.66,89.76,89.45,89.635,87090
394,3.0,89.54,89.71,89.45,89.66,39012
395,4.0,89.22,89.74,89.15,89.5605,80982
396,5.0,89.075,89.24,89.0,89.24,61623
397,6.0,89.18,89.59,89.05,89.085,67585
398,7.0,89.2848,89.45,89.12,89.1937,37858
399,8.0,89.56,89.6,89.21799999999999,89.31,86834
400,9.0,89.33,89.72,89.31,89.56,59732
401,10.0,89.68,89.71,89.13,89.31,72987
402,11.0,89.76,89.8,89.45,89.6757,34776
403,12.0,89.63,89.89,89.58,89.7499,50942
404,13.0,89.65,89.8,89.54,89.65,32453
405,14.0,89.7,89.94,89.54,89.63,42169
406,15.0,89.73,89.85,89.54,89.69,35531
407,16.0,89.97,89.98,89.7085,89.7348,40376
408,17.0,89.9642,90.0,89.86,89.96,136318
409,18.0,90.1412,90.22,89.8184,89.91,68453
410,19.0,90.13,90.34,90.02,90.19,73998
411,20.0,90.28,90.38,90.09,90.13,102577
412,21.0,90.22,90.35,90.14,90.26,66944
413,22.0,90.33,90.34,90.13,90.2,60021
414,23.0,90.26,90.38,90.26,90.34,39522
415,24.0,90.3799,90.38,90.23899999999999,90.26,28534
416,25.0,90.54,90.58,90.21,90.36,68434
417,26.0,90.56,90.7,90.5101,90.57,51334
418,27.0,90.665,90.69,90.52,90.56,22283
419,28.0,90.58,90.67,90.51,90.67,22896
420,29.0,90.54,90.65,90.39,90.58,51639
421,30.0,90.55,90.66,90.5,90.56,24192
422,31.0,90.87,90.87,90.63,90.64,58666
423,32.0,90.77,90.87,90.7201,90.86,24990
424,33.0,91.18,91.18,90.79,90.79,83608
425,34.0,91.13,91.23,91.06,91.1305,60451
426,35.0,91.29,91.3,91.15,91.17,37367
427,36.0,91.27,91.45,91.21,91.25,69809
428,37.0,91.29,91.415,91.15,91.24,56600
429,38.0,91.12,91.35,91.06,91.2771,52058
430,39.0,91.22,91.24,91.08,91.11,30799
431,40.0,91.41,91.57,91.16,91.22,46512
432,41.0,91.5601,91.65,91.37,91.41,43751
433,42.0,91.43,91.65,91.4,91.56,51290
434,43.0,91.51,91.56,91.41,91.443,33103
435,44.0,91.699,91.699,91.5,91.5,45096
436,45.0,91.74,91.85,91.67,91.6928,98576
437,46.0,91.74,91.84,91.68,91.735,54904
438,47.0,91.6994,91.83,91.58,91.74700000000001,45847
439,48.0,91.5544,91.66,91.42,91.65,49595
440,49.0,91.56,91.66,91.53,91.56,24888
441,50.0,91.55,91.72,91.54,91.55,38851
442,51.0,91.59,91.65,91.47,91.5554,53432
443,52.0,91.779,91.82,91.54,91.57,47022
444,53.0,91.71,91.84,91.66,91.75,34027
445,54.0,91.49,91.72,91.47200000000001,91.71,40758
446,55.0,91.56,91.58,91.42,91.46,34609
447,56.0,91.65,91.76,91.56,91.56,34851
448,57.0,91.885,91.97,91.65,91.66,93331
449,58.0,91.89,91.99,91.86,91.895,72775
450,59.0,91.88,91.91,91.77,91.8707,25965
451,60.0,91.95,91.95,91.85,91.89200000000001,16060
452,61.0,92.07,92.1,91.9,91.96,230211
453,62.0,92.18,92.2,92.04,92.07,90965
454,63.0,92.13,92.25,92.12,92.17,44533
455,64.0,92.2875,92.32,92.0,92.15,86563
456,65.0,92.2737,92.3,92.15,92.27,40948
457,66.0,92.17,92.31,92.1308,92.28,61865
458,67.0,92.17,92.22,92.08,92.17,24585
459,68.0,92.15,92.22,92.06,92.1696,27194
460,69.0,92.16,92.17,92.0984,92.15,17780
461,70.0,92.17,92.22,92.12,92.17,59008
462,71.0,92.09,92.22,92.07,92.165,49370
463,72.0,92.0642,92.12,91.98,92.07,75967
464,73.0,92.1179,92.15,92.0,92.06,27014
465,74.0,92.03,92.1162,92.0,92.1162,23161
466,75.0,92.156,92.19,92.00399999999999,92.03,16493
467,76.0,92.35,92.4,92.13,92.1598,65452
468,77.0,92.365,92.45,92.273,92.35,43319
469,78.0,92.31,92.41,92.26,92.35,32219
470,79.0,92.41,92.43,92.25,92.31,97895
471,80.0,92.38,92.43,92.35,92.4092,22169
472,81.0,92.3769,92.44,92.29,92.385,38328
