,0,1,2,3,4,5
2752,,109.27,109.27,109.08,109.08,6110
2753,1.0,109.06,109.57,109.06,109.4,651
2754,2.0,108.515,109.11,108.515,109.05,2540
2755,3.0,108.45,108.6,108.45,108.53,8035
2756,4.0,108.235,108.51,108.235,108.51,10437
2757,5.0,108.15,108.185,108.15,108.185,10200
2758,6.0,108.46,108.52,108.175,108.175,2300
2759,7.0,108.49,108.49,108.49,108.49,100
2760,8.0,108.32,108.415,108.32,108.415,300
2761,9.0,108.63,108.63,108.3,108.3,829
2762,10.0,108.51,108.51,108.35,108.49,1471
2763,11.0,108.42,108.42,108.42,108.42,100
2764,12.0,108.44,108.44,108.44,108.44,100
2765,13.0,108.44,108.44,108.44,108.44,300
2766,14.0,108.67,108.71,108.4733,108.4733,2600
2767,16.0,108.88,109.02,108.88,108.88,1600
2768,17.0,108.79,108.88,108.79,108.88,500
2769,18.0,108.88,108.88,108.81,108.82,1200
2770,19.0,108.93,108.93,108.8675,108.88,400
2771,21.0,108.93,108.98,108.92,108.92,1500
2772,22.0,108.92,108.92,108.92,108.92,100
2773,23.0,109.05,109.05,108.97,108.97,600
2774,24.0,109.05,109.05,109.05,109.05,100
2775,25.0,109.0,109.0,109.0,109.0,100
2776,26.0,108.93,108.99,108.93,108.99,900
2777,27.0,108.95,109.05,108.95,108.98,3200
2778,29.0,108.99,108.995,108.93,108.93,25300
2779,30.0,108.99,109.0,108.97,108.98,2500
2780,31.0,109.05,109.05,108.97,108.995,800
2781,32.0,109.03,109.09,109.03,109.08,1700
2782,33.0,109.095,109.15,109.02,109.07,17526
2783,34.0,109.12,109.15,109.12,109.15,693
2784,35.0,109.3254,109.3254,109.15,109.15,1578
2785,36.0,109.27,109.34,109.27,109.32,793
2786,37.0,109.03,109.23,108.93,109.2,5900
2787,38.0,108.86,108.92,108.82,108.9,11700
2788,39.0,108.73,108.83,108.73,108.83,900
2789,40.0,108.8,108.8,108.73,108.74,1800
2790,41.0,108.87,108.89,108.81,108.81,800
2791,42.0,108.8,108.86,108.8,108.86,901
2792,43.0,108.72,108.79,108.72,108.79,6000
2793,44.0,108.64,108.7,108.6,108.7,600
2794,45.0,108.68,108.7,108.62,108.66,23224
2795,46.0,108.73,108.73,108.73,108.73,200
2796,48.0,108.715,108.74,108.68,108.74,1000
2797,49.0,108.68,108.68,108.68,108.68,200
2798,50.0,108.75,108.76,108.74,108.74,850
2799,51.0,108.8,108.8,108.8,108.8,100
2800,52.0,108.83,108.83,108.83,108.83,218
2801,54.0,108.84,108.84,108.82,108.82,500
2802,56.0,108.79,108.79,108.79,108.79,100
2803,57.0,108.75,108.78,108.7401,108.78,1200
2804,58.0,108.82,108.82,108.74,108.74,1000
2805,61.0,108.73,108.79,108.73,108.79,1585
2806,62.0,108.78,108.8,108.74,108.74,400
2807,63.0,108.73,108.75,108.73,108.75,1902
2808,64.0,108.79,108.79,108.67,108.74,3324
2809,65.0,108.8,108.8,108.8,108.8,100
2810,66.0,108.84,108.84,108.84,108.84,100
