,0,1,2,3,4,5
5082,,4.22,4.22,4.22,4.22,332415
5083,1.0,4.22,4.23,4.22,4.23,71864
5084,2.0,4.23,4.23,4.22,4.23,8519
5085,3.0,4.225,4.225,4.22,4.225,700
5086,4.0,4.2299,4.23,4.22,4.22,555759
5087,5.0,4.235,4.24,4.2244,4.23,1038210
5088,6.0,4.23,4.24,4.23,4.2349,102790
5089,7.0,4.23,4.24,4.23,4.24,3500
5090,8.0,4.235,4.235,4.23,4.235,3100
5091,9.0,4.2248,4.235,4.22,4.23,400686
5092,10.0,4.22,4.23,4.22,4.23,95980
5093,11.0,4.22,4.2233,4.22,4.22,8509
5094,12.0,4.225,4.225,4.22,4.22,800
5095,13.0,4.22,4.23,4.22,4.225,1200
5096,14.0,4.23,4.23,4.22,4.2275,14486
5097,15.0,4.229,4.23,4.224,4.23,532130
5098,16.0,4.2301,4.24,4.2244,4.23,883261
5099,17.0,4.235,4.235,4.23,4.23,27915
5100,18.0,4.23,4.235,4.23,4.23,4441
5101,19.0,4.23,4.24,4.23,4.235,2800
5102,20.0,4.2386,4.2386,4.23,4.23,3596
5103,21.0,4.23,4.235,4.23,4.235,6652
5104,22.0,4.23,4.24,4.23,4.235,5900
5105,23.0,4.23,4.235,4.23,4.235,11173
5106,24.0,4.235,4.235,4.23,4.23,12223
5107,25.0,4.235,4.24,4.23,4.24,2543
5108,26.0,4.2308,4.24,4.23,4.235,19645
5109,27.0,4.23,4.235,4.23,4.235,24755
5110,28.0,4.23,4.24,4.23,4.24,4762
5111,29.0,4.23,4.24,4.23,4.23,3926
5112,30.0,4.23,4.24,4.23,4.23,21500
5113,31.0,4.23,4.24,4.23,4.235,9321
5114,32.0,4.23,4.235,4.23,4.235,4096
5115,33.0,4.23,4.24,4.23,4.23,9600
5116,34.0,4.23,4.24,4.23,4.235,10219
5117,35.0,4.23,4.24,4.23,4.2301,17508
5118,36.0,4.23,4.24,4.23,4.23,16788
5119,37.0,4.235,4.24,4.23,4.235,5700
5120,38.0,4.235,4.24,4.23,4.24,12101
5121,39.0,4.23,4.235,4.23,4.235,800
5122,40.0,4.235,4.24,4.23,4.24,62532
5123,41.0,4.235,4.24,4.23,4.235,6708
5124,42.0,4.23,4.24,4.23,4.24,7392
5125,43.0,4.23,4.24,4.23,4.24,12681
5126,44.0,4.24,4.24,4.23,4.235,7893
5127,45.0,4.235,4.24,4.23,4.24,10206
5128,46.0,4.235,4.24,4.23,4.23,15986
5129,47.0,4.24,4.24,4.23,4.24,18910
5130,48.0,4.23,4.24,4.23,4.24,11269
5131,49.0,4.24,4.24,4.23,4.24,8973
5132,50.0,4.235,4.24,4.23,4.24,14400
5133,51.0,4.24,4.24,4.23,4.24,5019
5134,52.0,4.235,4.24,4.23,4.24,28473
5135,53.0,4.24,4.24,4.23,4.24,862201
5136,54.0,4.235,4.25,4.23,4.24,1152675
5137,55.0,4.24,4.24,4.23,4.235,61678
5138,56.0,4.24,4.24,4.23,4.235,26700
5139,57.0,4.24,4.24,4.235,4.24,12720
5140,58.0,4.24,4.24,4.235,4.24,22445
5141,59.0,4.235,4.24,4.2301,4.24,139776
5142,60.0,4.24,4.24,4.2325,4.24,15054
5143,61.0,4.24,4.24,4.235,4.24,5100
5144,62.0,4.24,4.24,4.23,4.24,13791
5145,63.0,4.24,4.24,4.23,4.24,5400
5146,64.0,4.24,4.24,4.23,4.24,6400
5147,65.0,4.235,4.24,4.235,4.24,13500
5148,66.0,4.235,4.24,4.235,4.24,27047
5149,67.0,4.24,4.24,4.235,4.24,10800
5150,68.0,4.24,4.24,4.23,4.24,10567
5151,69.0,4.24,4.24,4.235,4.24,3500
5152,70.0,4.23,4.24,4.23,4.24,75900
5153,71.0,4.22,4.24,4.22,4.23,537787
5154,72.0,4.22,4.2299,4.21,4.225,618079
5155,73.0,4.22,4.2256,4.22,4.2256,233700
5156,74.0,4.22,4.225,4.22,4.22,151600
5157,75.0,4.225,4.225,4.225,4.225,800
5158,76.0,4.225,4.23,4.22,4.225,3237
5159,77.0,4.22,4.225,4.22,4.225,174824
5160,78.0,4.22,4.225,4.22,4.22,4000
5161,79.0,4.22,4.23,4.22,4.225,3500
5162,80.0,4.225,4.225,4.22,4.225,3000
5163,81.0,4.22,4.225,4.22,4.225,15950
5164,82.0,4.225,4.23,4.22,4.22,2600
5165,83.0,4.225,4.225,4.22,4.22,3000
5166,84.0,4.225,4.226,4.22,4.225,15765
5167,85.0,4.225,4.23,4.22,4.225,3200
5168,86.0,4.225,4.227,4.22,4.22,7273
5169,87.0,4.225,4.225,4.22,4.225,3800
5170,88.0,4.225,4.23,4.22,4.225,53580
5171,89.0,4.23,4.23,4.22,4.225,134800
5172,90.0,4.23,4.23,4.22,4.23,11500
5173,91.0,4.23,4.23,4.22,4.23,10700
5174,92.0,4.23,4.23,4.22,4.23,8610
5175,93.0,4.225,4.23,4.22,4.23,6400
5176,94.0,4.23,4.23,4.22,4.23,10217
5177,95.0,4.225,4.23,4.22,4.23,11500
5178,96.0,4.23,4.23,4.22,4.225,8800
5179,97.0,4.23,4.23,4.22,4.23,4700
5180,98.0,4.23,4.23,4.22,4.23,22600
5181,99.0,4.22,4.23,4.22,4.23,27500
5182,100.0,4.23,4.23,4.22,4.23,17251
5183,101.0,4.23,4.23,4.225,4.23,10100
5184,102.0,4.22,4.23,4.22,4.23,3000
5185,103.0,4.23,4.23,4.225,4.23,8100
5186,104.0,4.23,4.23,4.22,4.23,25300
5187,105.0,4.22,4.23,4.22,4.23,5219
5188,106.0,4.23,4.23,4.225,4.23,13306
5189,107.0,4.23,4.23,4.22,4.23,19978
5190,108.0,4.225,4.23,4.22,4.23,5800
5191,109.0,4.23,4.23,4.22,4.22,8666
5192,110.0,4.23,4.23,4.22,4.23,4928
5193,111.0,4.23,4.23,4.22,4.23,28800
5194,112.0,4.23,4.23,4.22,4.23,6400
5195,113.0,4.23,4.23,4.225,4.23,9900
5196,114.0,4.23,4.23,4.22,4.23,2900
5197,115.0,4.23,4.23,4.225,4.23,16800
5198,116.0,4.23,4.23,4.225,4.23,18700
5199,117.0,4.2275,4.23,4.22,4.23,11900
5200,118.0,4.22,4.23,4.22,4.23,9870
5201,119.0,4.23,4.23,4.225,4.23,5800
5202,120.0,4.225,4.23,4.22,4.23,46131
5203,121.0,4.23,4.23,4.225,4.23,36300
