,0,1,2,3,4,5
1116,,84.47,84.47,84.47,84.47,14189
1117,1.0,84.02,84.02,84.01,84.01,400
1118,4.0,84.16,84.18,84.16,84.18,470
1119,5.0,84.22,84.22,84.13,84.13,2661
1120,6.0,84.28,84.28,84.15,84.23,1800
1121,7.0,84.32,84.4,84.3,84.4,1100
1122,8.0,84.4,84.4,84.34,84.34,550
1123,11.0,84.475,84.52,84.46,84.46,600
1124,12.0,84.44,84.5,84.44,84.5,600
1125,13.0,84.52,84.52,84.44,84.46,1200
1126,14.0,84.45,84.45,84.45,84.45,100
1127,15.0,84.45,84.45,84.4,84.43,1200
1128,16.0,84.455,84.51,84.405,84.51,1800
1129,17.0,84.45,84.45,84.45,84.45,100
1130,18.0,84.47,84.47,84.47,84.47,200
1131,19.0,84.5,84.5,84.45,84.45,1000
1132,20.0,84.50299999999999,84.50299999999999,84.42,84.48,1900
1133,21.0,84.42,84.48,84.4,84.45,2575
1134,22.0,84.41,84.47,84.4,84.4225,2600
1135,23.0,84.15,84.355,84.13,84.355,12279
1136,24.0,84.11,84.15,84.09,84.09,1900
1137,25.0,84.095,84.095,84.095,84.095,200
1138,26.0,84.18,84.18,84.14,84.14,1094
1139,27.0,84.19,84.251,84.19,84.251,1125
1140,28.0,84.215,84.215,84.18,84.18,500
1141,30.0,84.19,84.2,84.13,84.18,1600
1142,31.0,84.31,84.31,84.11,84.19,6231
1143,33.0,84.26,84.31,84.26,84.2642,1700
1144,34.0,84.3,84.32,84.26,84.26,1200
1145,35.0,84.36,84.37,84.32,84.32,2125
1146,36.0,84.3,84.35,84.3,84.35,2000
1147,37.0,84.3,84.3,84.28,84.29,1000
1148,38.0,84.36,84.36,84.305,84.305,830
1149,39.0,84.4013,84.42,84.39,84.39,1900
1150,40.0,84.43,84.43,84.37,84.37,1900
1151,41.0,84.44,84.44,84.425,84.43,600
1152,42.0,84.32,84.435,84.32,84.41,1801
1153,43.0,84.24,84.34,84.24,84.34,1200
1154,44.0,84.24,84.25,84.24,84.24,1000
1155,45.0,84.31,84.31,84.2601,84.28,1950
1156,46.0,84.305,84.31,84.305,84.31,600
1157,47.0,84.3,84.3,84.27,84.28,1100
1158,48.0,84.31,84.31,84.31,84.31,600
1159,49.0,84.31,84.31,84.27,84.27,900
1160,50.0,84.1,84.3,84.05,84.28,8120
1161,51.0,84.01,84.07,84.01,84.07,3648
1162,52.0,84.08,84.08,84.05,84.05,400
1163,53.0,84.07,84.1,84.07,84.1,200
1164,54.0,83.96,84.06,83.95,84.06,5634
1165,55.0,83.88,83.96,83.84,83.96,4066
1166,56.0,83.855,83.9,83.845,83.9,4316
1167,57.0,83.85,83.85,83.85,83.85,300
1168,58.0,83.77,83.88,83.7,83.85,15810
1169,60.0,83.74,83.79,83.73,83.7628,2100
1170,61.0,83.61,83.74,83.605,83.74,2537
1171,62.0,83.64,83.64,83.58,83.61,9340
1172,63.0,83.595,83.62,83.59,83.6,1800
1173,64.0,83.45,83.57,83.45,83.57,3913
1174,65.0,83.53,83.55,83.45,83.45,8000
1175,66.0,83.64,83.64,83.49,83.51,6204
1176,67.0,83.77,83.79,83.66,83.66,11100
1177,69.0,83.78,83.78,83.74,83.76,1400
1178,70.0,83.77,83.77,83.74,83.74,600
1179,71.0,83.79,83.79,83.765,83.77,1300
1180,72.0,83.851,83.851,83.8,83.8,500
1181,73.0,83.8,83.85,83.8,83.85,300
1182,74.0,83.78,83.81,83.76,83.81,2100
1183,75.0,83.73,83.78,83.73,83.75,1000
1184,76.0,83.74,83.74,83.71,83.73,600
1185,77.0,83.77,83.77,83.72,83.72,1600
1186,79.0,83.78,83.78,83.78,83.78,100
1187,80.0,83.78,83.8,83.78,83.8,461
1188,81.0,83.72,83.76,83.72,83.76,1600
1189,82.0,83.765,83.765,83.68,83.7,4684
1190,83.0,83.78,83.78,83.75,83.75,2600
1191,84.0,83.9,83.9,83.76,83.82,7150
1192,85.0,83.84,83.8881,83.84,83.8881,636
1193,86.0,83.81,83.81,83.79,83.79,3112
1194,87.0,83.77,83.79,83.77,83.79,500
1195,88.0,83.771,83.8,83.77,83.8,1340
1196,89.0,83.77,83.795,83.75,83.795,1800
1197,90.0,83.78,83.78,83.74,83.75,2177
1198,91.0,83.725,83.78,83.72,83.7756,2450
1199,92.0,83.7364,83.7364,83.69,83.71,1500
1200,93.0,83.7997,83.7997,83.72,83.72,5450
1201,94.0,83.82,83.82,83.82,83.82,300
1202,95.0,83.86,83.86,83.84,83.84,300
1203,96.0,83.88,83.89,83.8675,83.8675,800
1204,97.0,83.92,83.92,83.89,83.89,600
1205,98.0,83.88,83.91,83.87,83.9,1400
1206,99.0,83.87,83.87,83.87,83.87,100
1207,100.0,83.87,83.87,83.87,83.87,100
1208,102.0,83.88,83.89,83.86,83.86,1330
1209,103.0,83.91,83.91,83.89,83.89,674
1210,104.0,83.91,83.915,83.9,83.915,1000
1211,105.0,83.87,83.88,83.87,83.87,786
1212,106.0,83.86,83.88,83.86,83.87,2243
1213,107.0,83.93,83.93,83.89,83.89,500
1214,108.0,83.99,83.99,83.96,83.96,500
1215,109.0,83.994,83.994,83.994,83.994,178
1216,110.0,83.99,83.99,83.99,83.99,1100
1217,111.0,84.04,84.04,83.9892,83.9892,550
1218,112.0,84.03,84.04,84.03,84.04,300
1219,113.0,84.06,84.06,84.0,84.0,500
1220,114.0,84.09,84.09,84.09,84.09,200
1221,115.0,84.1,84.1,84.09,84.09,400
1222,116.0,84.14,84.15,84.1134,84.1199,500
1223,117.0,84.12,84.1674,84.12,84.1674,1120
1224,118.0,84.03,84.11,84.02,84.11,1400
1225,120.0,84.07,84.07,84.04,84.04,1300
1226,121.0,84.03,84.06,84.03,84.06,800
1227,122.0,84.0,84.02,83.99,84.02,1617
1228,123.0,83.97,84.0,83.97,84.0,800
1229,124.0,83.98,83.98,83.96,83.96,200
1230,125.0,83.99,83.99,83.985,83.99,400
1231,126.0,84.0,84.0,84.0,84.0,400
1232,127.0,83.97,84.0,83.97,84.0,600
1233,130.0,83.964,83.975,83.95,83.975,400
1234,131.0,83.92,83.96,83.92,83.96,1500
1235,132.0,83.9,83.92,83.9,83.92,300
1236,133.0,83.88,83.92,83.88,83.92,200
1237,134.0,83.87,83.87,83.87,83.87,100
1238,135.0,83.86,83.8601,83.86,83.8601,313
1239,136.0,83.87,83.88,83.86,83.88,1700
1240,137.0,83.86,83.88,83.86,83.88,300
1241,138.0,83.87,83.87,83.87,83.87,100
1242,139.0,83.89,83.89,83.87,83.87,200
1243,140.0,83.88,83.9,83.87,83.88,4039
1244,141.0,83.8625,83.9,83.86,83.87,3464
