,0,1,2,3,4,5
4585,,50.52,50.52,50.52,50.52,14427
4586,1.0,50.75,50.955,50.69,50.69,3824
4587,2.0,50.96,50.96,50.8,50.8,1153
4588,3.0,50.97,50.98,50.89,50.95,2995
4589,4.0,51.01,51.01,50.92,50.92,1200
4590,5.0,51.0,51.0,50.95,50.95,200
4591,6.0,50.86,50.99,50.86,50.99,5500
4592,7.0,50.74,50.86,50.74,50.85,1600
4593,8.0,50.84,50.89,50.81,50.81,2901
4594,9.0,50.97,50.97,50.83,50.85,6549
4595,10.0,50.86,50.95,50.83,50.95,3340
4596,11.0,50.74,50.83,50.73,50.8,2000
4597,12.0,50.74,50.74,50.7,50.72,1205
4598,13.0,50.72,50.76,50.7,50.76,2200
4599,14.0,50.7,50.7,50.66,50.7,1106
4600,15.0,50.62,50.7076,50.62,50.7076,2200
4601,16.0,50.72,50.72,50.6,50.61,1700
4602,17.0,50.755,50.81,50.745,50.76,6176
4603,18.0,50.73,50.76,50.71,50.75,2400
4604,19.0,50.79,50.79,50.73,50.73,1065
4605,20.0,50.7733,50.8,50.74,50.74,3300
4606,21.0,50.76,50.76,50.74,50.7575,4620
4607,22.0,50.74,50.78,50.74,50.77,6202
4608,23.0,50.77,50.79,50.74,50.78,3900
4609,24.0,50.77,50.82,50.77,50.82,1600
4610,25.0,50.81,50.81,50.79,50.79,685
4611,26.0,50.81,50.81,50.8,50.8,500
4612,27.0,50.7748,50.81,50.74,50.8,8006
4613,29.0,50.84,50.84,50.78,50.78,1200
4614,30.0,50.84,50.84,50.79,50.8,1300
4615,31.0,50.87,50.87,50.82,50.82,2590
4616,32.0,50.85,50.85,50.82,50.85,2553
4617,33.0,50.84,50.87,50.83,50.86,3900
4618,34.0,50.845,50.845,50.82,50.82,200
4619,35.0,50.8199,50.83,50.8,50.83,1957
4620,36.0,50.8,50.81,50.79,50.8,1717
4621,37.0,50.8,50.83,50.8,50.82,2900
4622,38.0,50.8,50.82,50.8,50.81,2400
4623,39.0,50.84,50.85,50.79,50.79,4630
4624,40.0,50.84,50.84,50.8,50.83,2200
4625,41.0,50.81,50.84,50.81,50.83,4483
4626,42.0,50.76,50.8,50.76,50.8,2200
4627,43.0,50.73,50.76,50.73,50.76,4266
4628,44.0,50.73,50.73,50.71,50.72,1054
4629,45.0,50.75,50.76,50.75,50.76,300
4630,46.0,50.82,50.845,50.77,50.77,4474
4631,47.0,50.82,50.85,50.8,50.8,2000
4632,48.0,50.82,50.82,50.81,50.82,1410
4633,49.0,50.83,50.865,50.83,50.83,3600
4634,50.0,50.855,50.855,50.83,50.8332,2000
4635,51.0,50.87,50.87,50.845,50.85,3325
4636,52.0,50.81,50.845,50.81,50.84,2204
4637,53.0,50.77,50.79,50.76,50.79,1897
4638,54.0,50.76,50.76,50.76,50.76,100
4639,55.0,50.78,50.78,50.77,50.77,2500
4640,56.0,50.81,50.81,50.76,50.76,1200
4641,57.0,50.81,50.81,50.81,50.81,200
4642,58.0,50.85,50.86,50.82,50.82,2800
4643,59.0,50.88,50.88,50.84,50.85,4187
4644,60.0,50.8,50.88,50.8,50.88,3200
4645,61.0,50.78,50.8,50.77,50.8,900
4646,62.0,50.78,50.78,50.76,50.76,819
4647,63.0,50.77,50.787,50.76,50.78,2423
4648,64.0,50.76,50.76,50.76,50.76,1600
4649,65.0,50.77,50.79,50.76,50.76,3241
4650,66.0,50.74,50.778,50.74,50.75,2908
4651,67.0,50.773,50.78,50.755,50.76,1907
4652,68.0,50.77,50.79,50.77,50.78,1700
