,0,1,2,3,4,5
388,,59.44,59.44,59.44,59.44,119731
389,1.0,59.53,59.53,59.38,59.51,697
390,2.0,59.4,59.4,59.33,59.36,1725
391,3.0,59.33,59.45,59.33,59.45,300
392,4.0,59.36,59.36,59.33,59.33,700
393,5.0,59.36,59.37,59.36,59.36,500
394,6.0,59.4,59.43,59.4,59.43,400
395,7.0,59.38,59.38,59.35,59.365,2860
396,8.0,59.36,59.37,59.36,59.37,1600
397,9.0,59.37,59.37,59.37,59.37,100
398,10.0,59.31,59.345,59.3,59.33,4600
399,11.0,59.3583,59.38,59.3,59.31,3400
400,12.0,59.41,59.41,59.34,59.3475,5763
401,13.0,59.46,59.47,59.37,59.43,31699
402,14.0,59.47,59.47,59.47,59.47,500
403,15.0,59.4399,59.46,59.42,59.45,1600
404,16.0,59.46,59.48,59.42,59.42,5500
405,17.0,59.43,59.43,59.43,59.43,300
406,18.0,59.4499,59.4499,59.39,59.43,12070
407,19.0,59.45,59.48,59.43,59.45,2544
408,20.0,59.49,59.49,59.42,59.42,8003
409,21.0,59.5,59.51,59.45,59.47,4100
410,22.0,59.48,59.5,59.48,59.5,6400
411,23.0,59.45,59.48,59.43,59.47,16500
412,24.0,59.46,59.46,59.43,59.44,1900
413,25.0,59.455,59.48,59.43,59.45,5627
414,26.0,59.43,59.45,59.43,59.45,3685
415,27.0,59.47,59.48,59.43,59.43,3406
416,28.0,59.465,59.48,59.455,59.48,800
417,29.0,59.43,59.49,59.42,59.43,7546
418,30.0,59.45,59.48,59.41,59.415,18900
419,31.0,59.43,59.47,59.43,59.46,3402
420,32.0,59.49,59.51,59.425,59.44,12406
421,33.0,59.5,59.5,59.44,59.47,1900
422,34.0,59.51,59.52,59.49,59.5,1438
423,35.0,59.47,59.52,59.47,59.52,6400
424,36.0,59.5,59.51,59.46,59.48,1900
425,37.0,59.51,59.52,59.51,59.51,1500
426,38.0,59.5,59.51,59.5,59.5,1329
427,39.0,59.52,59.52,59.49,59.49,1400
428,40.0,59.505,59.53,59.485,59.53,3554
429,41.0,59.51,59.53,59.49,59.51,2000
430,42.0,59.51,59.51,59.49,59.49,602
431,43.0,59.51,59.51,59.49,59.51,1300
432,44.0,59.55,59.555,59.52,59.52,4620
433,45.0,59.55,59.56,59.55,59.55,1300
434,46.0,59.56,59.565,59.55,59.56,3300
435,47.0,59.56,59.57,59.55,59.55,1385
436,48.0,59.61,59.61,59.57,59.57,3600
437,49.0,59.6,59.62,59.59,59.615,3625
438,50.0,59.59,59.61,59.58,59.59,1500
439,51.0,59.6194,59.635,59.59,59.59,2219
440,52.0,59.62,59.63,59.6,59.62,1000
441,53.0,59.6499,59.65,59.63,59.63,1000
442,54.0,59.635,59.66,59.635,59.66,3535
443,55.0,59.67,59.68,59.64,59.64,5146
444,56.0,59.66,59.69,59.66,59.67,900
445,57.0,59.675,59.675,59.65,59.65,1913
446,58.0,59.62,59.65,59.62,59.65,1797
447,59.0,59.65,59.65,59.62,59.63,7150
448,60.0,59.71,59.72,59.66,59.66,2763
449,61.0,59.77,59.77,59.72,59.72,3700
450,62.0,59.73,59.77,59.73,59.77,1000
451,63.0,59.76,59.77,59.745,59.75,3067
452,64.0,59.78,59.78,59.78,59.78,500
453,65.0,59.76,59.775,59.76,59.77,1775
454,66.0,59.74,59.765,59.74,59.76,1700
455,67.0,59.74,59.755,59.73,59.75,2886
456,68.0,59.755,59.76,59.73,59.74,2100
457,69.0,59.72,59.75,59.72,59.75,2863
458,70.0,59.69,59.72,59.68,59.72,2500
459,71.0,59.71,59.71,59.69,59.69,1400
460,72.0,59.67,59.71,59.67,59.71,1556
461,73.0,59.7,59.7,59.68,59.68,1097
462,74.0,59.78,59.78,59.7099,59.7099,3000
463,75.0,59.76,59.77,59.76,59.77,1138
464,76.0,59.7466,59.7528,59.7466,59.75,2050
465,77.0,59.72,59.75,59.7,59.75,6100
