,0,1,2,3,4,5
1555,,76.32,76.38,76.23,76.23,33225
1556,1.0,76.305,76.32,76.17,76.27,5088
1557,2.0,76.39,76.43,76.27,76.3,5366
1558,3.0,76.475,76.48,76.38,76.39,5501
1559,4.0,76.51,76.51,76.45,76.5,2650
1560,5.0,76.43,76.52,76.355,76.52,7200
1561,6.0,76.49,76.5,76.41,76.43,7979
1562,7.0,76.5175,76.5175,76.4,76.44,6300
1563,8.0,76.36,76.5,76.35,76.48,4187
1564,9.0,76.34,76.44,76.3,76.4,24991
1565,10.0,76.265,76.39,76.195,76.36,40024
1566,11.0,76.2,76.28,76.17,76.27,14667
1567,12.0,76.14,76.23,76.11,76.2,11984
1568,13.0,76.27,76.27,76.15,76.15,6059
1569,14.0,76.25,76.28,76.25,76.27,3300
1570,15.0,76.28,76.3,76.24,76.27,3323
1571,16.0,76.3,76.3,76.28,76.28,9154
1572,17.0,76.3,76.33,76.28,76.3,17739
1573,18.0,76.32,76.32,76.26,76.29,14774
1574,19.0,76.29,76.335,76.27,76.32,7100
1575,20.0,76.3,76.305,76.27,76.27,7644
1576,21.0,76.365,76.41,76.3,76.3,16483
1577,22.0,76.41,76.41,76.38,76.39,5100
1578,23.0,76.38,76.411,76.37,76.41,3400
1579,24.0,76.35,76.36,76.3,76.36,2639
1580,25.0,76.42,76.43,76.37,76.37,4040
1581,26.0,76.45,76.48,76.33,76.4,13655
1582,27.0,76.42,76.455,76.41,76.43,7090
1583,28.0,76.5,76.5,76.41,76.42,14807
1584,29.0,76.58,76.58,76.48,76.49,1700
1585,30.0,76.62,76.68,76.565,76.565,6600
1586,31.0,76.57,76.67,76.57,76.64,6011
1587,32.0,76.6,76.62,76.57,76.57,5242
1588,33.0,76.62,76.62,76.59,76.6,7024
1589,34.0,76.62,76.65,76.6,76.63,8653
1590,35.0,76.67,76.67,76.62,76.62,2300
1591,36.0,76.66,76.72,76.64,76.65,8745
1592,37.0,76.67,76.705,76.66,76.67,6768
1593,38.0,76.61,76.66,76.61,76.65,3540
