,0,1,2,3,4,5
2722,,57.28,57.28,57.28,57.28,32364
2723,2.0,57.29,57.29,57.246,57.246,212
2724,3.0,57.26,57.32,57.21,57.3,8600
2725,4.0,57.17,57.19,57.17,57.18,582
2726,5.0,57.17,57.22,57.1,57.17,3156
2727,6.0,57.1954,57.1954,57.17,57.19,1240
2728,7.0,57.2,57.23,57.15,57.16,1700
2729,8.0,57.18,57.18,57.18,57.18,100
2730,9.0,57.21,57.21,57.21,57.21,400
2731,10.0,57.18,57.21,57.18,57.19,3518
2732,11.0,57.17,57.18,57.17,57.18,200
2733,12.0,57.24,57.26,57.1847,57.1847,4352
2734,13.0,57.21,57.22,57.2,57.22,1897
2735,14.0,57.17,57.19,57.17,57.19,500
2736,16.0,57.14,57.185,57.14,57.185,900
2737,17.0,57.12,57.13,57.1164,57.1164,694
2738,18.0,57.1,57.13,57.1,57.12,300
2739,19.0,57.11,57.14,57.11,57.13,1900
2740,20.0,57.05,57.11,57.05,57.1,1600
2741,21.0,57.05,57.06,57.05,57.05,2100
2742,22.0,57.02,57.06,57.0,57.05,2217
2743,23.0,57.02,57.02,57.02,57.02,200
2744,24.0,57.02,57.02,57.02,57.02,1512
2745,25.0,57.0,57.01,57.0,57.00899999999999,900
2746,26.0,56.99,57.01,56.96,57.0,2203
2747,27.0,56.95,56.97,56.95,56.96,907
2748,28.0,56.93,56.93,56.92,56.92,1261
2749,29.0,56.94,56.94,56.91,56.93,4302
2750,30.0,56.94,56.94,56.91,56.94,2355
2751,31.0,56.93,56.97,56.9,56.94,5478
2752,32.0,56.94,56.94,56.92,56.92,2461
2753,33.0,56.92,56.94,56.92,56.94,1400
2754,34.0,56.9124,56.92,56.9,56.92,3000
2755,35.0,56.905,56.92,56.905,56.91,5054
2756,36.0,56.9,56.93,56.9,56.9089,5623
2757,37.0,56.9,56.91,56.9,56.91,14540
2758,38.0,56.9,56.91,56.9,56.9,4917
2759,39.0,56.91,56.915,56.9,56.905,17269
2760,40.0,56.9047,56.92,56.9,56.91,10267
2761,41.0,56.9,56.905,56.9,56.9,1000
2762,42.0,56.9,56.9,56.9,56.9,7873
2763,43.0,56.9,56.91,56.9,56.9,10266
2764,44.0,56.905,56.905,56.9,56.9,12708
2765,45.0,56.9,56.9,56.9,56.9,5600
2766,46.0,56.905,56.91,56.9,56.9,29177
2767,47.0,56.9,56.91,56.9,56.905,3300
2768,48.0,56.905,56.91,56.9,56.9,5927
2769,49.0,56.91,56.91,56.9,56.91,1300
2770,50.0,56.9,56.9001,56.9,56.9,11479
2771,51.0,56.81,56.9,56.81,56.9,22590
2772,52.0,56.73,56.81,56.73,56.81,14266
2773,53.0,56.75,56.75,56.735,56.74,5333
2774,54.0,56.71,56.735,56.71,56.735,1147
2775,55.0,56.75,56.75,56.715,56.72,8294
2776,56.0,56.77,56.77,56.74,56.74,4963
2777,57.0,56.785,56.79,56.76,56.76,4119
2778,58.0,56.74,56.79,56.74,56.785,4300
2779,59.0,56.74,56.74,56.72,56.73,3698
2780,60.0,56.73,56.73,56.72,56.73,485
2781,61.0,56.67,56.73,56.67,56.72,6705
2782,62.0,56.67,56.68,56.65,56.68,5963
2783,63.0,56.65,56.67,56.65,56.67,2928
2784,64.0,56.66,56.67,56.65,56.66,4679
2785,65.0,56.62,56.66,56.62,56.66,6048
2786,66.0,56.61,56.64,56.61,56.63,10798
2787,67.0,56.62,56.62,56.61,56.615,7200
2788,68.0,56.67,56.68,56.62,56.62,19522
2789,69.0,56.665,56.674,56.66,56.67,6968
2790,70.0,56.62,56.66,56.62,56.66,5012
2791,71.0,56.59,56.615,56.59,56.615,7032
2792,72.0,56.59,56.61,56.58,56.6,10979
2793,73.0,56.521,56.59,56.52,56.59,11644
2794,74.0,56.54,56.54,56.5,56.53,18320
2795,75.0,56.54,56.54,56.51,56.535,13873
2796,76.0,56.53,56.54,56.52,56.53,14018
2797,77.0,56.53,56.53,56.52,56.53,1100
2798,78.0,56.5,56.52,56.5,56.52,5982
2799,79.0,56.445,56.6,56.43,56.495,55703
2800,80.0,56.415,56.445,56.41,56.4431,9931
2801,81.0,56.51,56.51,56.42,56.42,9679
2802,82.0,56.515,56.53,56.51,56.52,4654
2803,83.0,56.5,56.52,56.5,56.52,5050
2804,84.0,56.47,56.495,56.46,56.495,3400
2805,85.0,56.465,56.47,56.46,56.465,1600
2806,86.0,56.455,56.47,56.45,56.465,7871
2807,87.0,56.45,56.46,56.45,56.46,900
2808,88.0,56.45,56.48,56.445,56.455,14565
2809,89.0,56.435,56.46,56.435,56.45,3697
2810,90.0,56.435,56.44,56.4337,56.44,4922
2811,91.0,56.46,56.48,56.43,56.435,20881
2812,92.0,56.43,56.455,56.43,56.455,1725
2813,93.0,56.42,56.44,56.4,56.43,8015
2814,94.0,56.4,56.4175,56.4,56.41,3000
2815,95.0,56.4,56.41,56.39,56.4,9207
2816,96.0,56.38,56.4,56.365,56.4,17373
2817,97.0,56.3975,56.4,56.37,56.385,6268
2818,98.0,56.39,56.4,56.381,56.3975,6889
2819,99.0,56.3623,56.39,56.3623,56.385,2960
2820,100.0,56.39,56.4,56.37,56.37,11326
2821,101.0,56.39,56.4,56.39,56.39,10186
2822,102.0,56.39,56.39,56.38,56.385,1600
2823,103.0,56.385,56.39,56.38,56.385,1480
2824,104.0,56.375,56.385,56.37,56.385,6968
2825,105.0,56.37,56.38,56.36,56.375,14789
2826,106.0,56.4,56.41,56.37,56.37,14725
2827,107.0,56.39,56.4,56.385,56.4,7811
2828,108.0,56.39,56.4,56.385,56.4,5209
2829,109.0,56.355,56.385,56.35,56.385,5150
2830,110.0,56.36,56.36,56.35,56.35,2548
2831,111.0,56.33,56.36,56.32,56.36,11506
2832,112.0,56.32,56.33,56.32,56.33,1100
2833,113.0,56.29,56.33,56.29,56.325,7396
2834,114.0,56.295,56.3,56.285,56.29,3053
2835,115.0,56.32,56.32,56.29,56.3,8119
2836,116.0,56.31,56.32,56.3,56.32,9075
2837,117.0,56.315,56.315,56.315,56.315,300
