,0,1,2,3,4,5
3368,,295.0,295.0,294.72,294.98,23637
3369,1.0,294.71,295.0,293.09,295.0,7397
3370,2.0,294.095,294.98,293.45,294.31,30139
3371,3.0,293.63,294.095,292.81,294.095,12558
3372,4.0,293.565,293.98,292.94,293.38,12850
3373,5.0,293.88,293.96,293.38599999999997,293.6,10800
3374,6.0,293.7,293.85,293.21,293.53,8607
3375,7.0,293.37,293.65,293.15,293.545,9150
3376,8.0,293.06,293.36,293.0,293.31,14902
3377,9.0,292.01,293.38,292.01,293.064,16252
3378,10.0,291.56,292.35,291.3,292.048,6332
3379,11.0,292.87,293.015,291.56,291.57,10956
3380,12.0,292.85,293.3,292.04,293.0,12826
3381,13.0,292.78,293.28,292.21,292.26,3508
3382,14.0,293.5,293.92,292.965,292.965,10079
3383,15.0,295.784,296.0,293.57,293.79,53502
3384,16.0,294.735,295.99,294.61,295.99,23031
3385,17.0,295.5912,295.74,294.43,294.8,19495
3386,18.0,295.29,295.67,294.89799999999997,295.6,12418
3387,19.0,295.255,295.381,294.66,295.03,11012
3388,20.0,298.88,298.88,295.24,295.265,47485
3389,21.0,296.3,299.43,296.11,298.99,23357
3390,22.0,296.475,296.899,296.19,296.19,11751
3391,23.0,297.36,297.73,296.53,296.53,10060
3392,24.0,297.7,298.23,297.2,297.53,13597
3393,25.0,297.5805,297.8,297.36,297.7,4674
3394,26.0,297.55,297.86,297.5424,297.64,12946
3395,27.0,297.704,297.805,297.25,297.55,9410
3396,28.0,298.23,298.612,297.7,297.77,9648
3397,29.0,298.23,298.28,297.91,297.91,5086
3398,30.0,297.76,298.2799,297.76,298.03,12338
3399,31.0,298.1932,298.47,297.75,297.76,10572
3400,32.0,298.74,298.8075,298.105,298.19,4150
3401,33.0,299.06,299.22,298.58,298.74,5264
3402,34.0,299.86,299.9,298.98,299.09,25876
3403,35.0,300.8102,300.96,299.73,299.905,33701
3404,36.0,300.56,301.0,300.1,300.89,19408
3405,37.0,301.145,301.34,300.46,300.55,28017
3406,38.0,299.98,301.1764,299.565,301.1222,18425
3407,39.0,298.93,299.97,298.89,299.96,14057
3408,40.0,298.54,299.07,298.4,298.96,19078
3409,41.0,298.555,298.78,298.06,298.54,6644
3410,42.0,297.64,298.8,297.64,298.7197,10405
3411,43.0,298.2,298.6,297.7765,297.7765,8645
3412,44.0,298.49,298.68,298.1616,298.1616,6866
3413,45.0,298.12,298.38,298.1,298.37,2000
3414,46.0,298.38,298.64,298.1,298.12,6905
3415,47.0,298.1425,298.53,298.08,298.44,2700
3416,48.0,297.8,298.0,297.29,298.0,9400
3417,49.0,297.5581,297.84,297.5,297.84,2621
3418,50.0,297.67,297.69,297.32,297.48,3441
3419,51.0,298.06,298.15,297.67,297.71,7407
3420,52.0,297.905,298.19,297.8,298.06,10671
3421,53.0,298.16,298.16,297.84,297.96,13262
3422,54.0,297.86,298.21,297.35,298.17,11110
3423,55.0,298.42,298.53,297.8525,297.8525,18234
3424,56.0,298.4725,298.4725,298.26,298.42,3600
3425,57.0,298.06,298.4425,298.06,298.29,5946
3426,58.0,298.635,298.635,297.82,298.12,5000
3427,59.0,298.36,298.5773,298.34,298.34,5049
3428,60.0,298.5,298.72,298.36,298.475,8550
3429,61.0,298.53,298.9,298.44,298.44,4550
3430,62.0,297.73,298.55,297.67,298.55,3950
3431,63.0,296.98,297.76,296.85,297.67,6569
3432,64.0,297.4725,297.68,296.995,297.1,8936
3433,65.0,298.03,298.03,297.58,297.58,7200
3434,66.0,297.74,298.05,297.13,297.97,6700
3435,67.0,298.065,298.065,297.415,297.53,5800
3436,68.0,298.3,298.49,297.93,298.03,2700
3437,69.0,298.2973,298.34,298.14,298.25,5059
3438,70.0,297.87,298.4,297.87,298.2,8000
3439,71.0,298.06,298.31,297.7,297.85,4377
3440,72.0,298.02,298.29,297.99,298.07,2053
3441,73.0,298.46,298.46,298.0,298.0,1200
3442,74.0,299.22,299.25,298.284,298.5,7844
3443,75.0,299.37,299.65,299.025,299.025,5993
3444,76.0,299.065,299.445,298.855,299.225,7744
3445,77.0,298.19,299.15,298.19,299.08,1500
3446,78.0,298.57,298.57,298.19,298.2,581
3447,79.0,298.49,298.49,298.27,298.31,700
3448,80.0,298.88,299.0,298.5,298.5,2700
3449,81.0,299.09,299.11,298.94,298.96,1399
3450,82.0,299.48,299.67,299.09,299.09,4600
3451,83.0,299.81,299.82,299.41,299.46,3248
3452,84.0,298.96,299.83,298.96,299.8,7888
3453,85.0,298.7394,298.9474,298.6,298.915,2338
3454,86.0,298.73,298.73,298.6,298.6,1100
3455,87.0,298.945,298.99,298.61,298.85,3700
3456,88.0,298.5695,299.08,298.45,299.075,3516
3457,89.0,298.21,298.49,298.21,298.41,800
3458,90.0,298.36,298.461,298.02,298.21,2950
3459,91.0,299.13,299.13,298.07,298.11,10800
3460,92.0,299.5,299.5,298.801,298.81,2775
3461,93.0,299.5163,299.72,299.41,299.41,1550
3462,94.0,298.86,299.3544,298.84,299.24,6050
3463,95.0,298.93,299.33,298.84,298.85,12325
3464,96.0,298.975,299.09,298.65,298.72,4875
3465,97.0,298.95,299.27,298.92,299.08,4539
3466,98.0,298.5,299.23,298.47,299.065,2698
3467,99.0,298.75,299.27,298.53,298.725,8186
3468,100.0,298.41,298.91,298.41,298.91,1300
3469,101.0,298.4767,298.4767,298.35,298.4,800
3470,102.0,298.57,298.81,298.35,298.35,3393
3471,103.0,298.78,298.845,298.51,298.71,4030
3472,104.0,298.64,298.825,298.63,298.785,9600
3473,105.0,298.8445,298.99,298.63,298.7217,8350
3474,106.0,298.72,298.93,298.71,298.8487,1000
3475,107.0,298.22,298.94,298.18,298.94,2360
3476,108.0,298.03,298.33,298.03,298.26,5490
3477,109.0,298.15,298.23,298.0,298.21,19500
3478,110.0,298.59,298.82,298.2,298.23,8881
3479,111.0,298.36,298.605,298.36,298.605,4506
3480,112.0,297.62,298.36,297.62,298.36,8296
3481,113.0,297.54,297.6905,297.54,297.64,2700
3482,114.0,297.81,297.81,297.51,297.55,3380
3483,115.0,297.9295,297.9295,297.61,297.6669,700
3484,116.0,297.46,297.8,297.46,297.8,3477
3485,117.0,297.06,297.575,297.06,297.48,5000
3486,118.0,296.37,297.065,296.37,296.97,4450
3487,119.0,296.26,296.34,296.13,296.3317,5477
3488,120.0,296.2,296.295,296.13,296.2046,4400
3489,121.0,296.52,296.52,296.16,296.29400000000004,2934
3490,122.0,296.34,296.78,296.3,296.44,6200
