,0,1,2,3,4,5
3784,,114.64,114.64,114.64,114.64,4516
3785,1.0,114.43,115.095,114.43,114.83,2073
3786,4.0,114.05,114.78,114.05,114.78,200
3787,5.0,114.395,114.395,114.395,114.395,100
3788,6.0,114.81,114.81,114.49,114.54,900
3789,7.0,115.17,115.17,114.735,114.735,700
3790,8.0,115.32,115.32,115.28,115.28,200
3791,9.0,115.25,115.25,115.25,115.25,200
3792,10.0,115.53,115.54,115.38,115.42,1800
3793,11.0,115.9,115.9,115.58,115.6,1700
3794,12.0,115.83,115.91,115.83,115.91,400
3795,13.0,115.91,115.91,115.91,115.91,100
3796,14.0,115.95,115.95,115.8102,115.8102,1161
3797,15.0,116.27,116.27,116.02,116.02,1000
3798,16.0,116.131,116.27,116.1,116.26,1900
3799,17.0,116.03,116.2,116.03,116.13,1800
3800,18.0,115.92,115.97,115.92,115.95,1200
3801,19.0,115.95,115.95,115.93,115.93,600
3802,20.0,115.97,115.97,115.97,115.97,100
3803,22.0,115.86,116.0,115.84,115.96,1856
3804,23.0,115.865,115.9,115.865,115.9,400
3805,24.0,115.86,115.885,115.82,115.82,1800
3806,25.0,115.83,115.83,115.83,115.83,100
3807,26.0,115.88,115.88,115.83,115.83,2500
3808,27.0,115.935,115.935,115.86,115.86,1200
3809,28.0,115.81,115.93,115.81,115.92,1475
3810,29.0,115.64,115.83,115.64,115.83,300
3811,30.0,115.415,115.64,115.415,115.64,1100
3812,33.0,115.63,115.63,115.63,115.63,192
3813,34.0,115.59,115.64,115.59,115.64,400
3814,35.0,115.49,115.6,115.49,115.6,500
3815,36.0,115.39,115.39,115.39,115.39,100
3816,37.0,115.37,115.37,115.37,115.37,200
3817,38.0,115.45,115.45,115.39,115.39,400
3818,39.0,115.16,115.405,115.16,115.4,1500
3819,40.0,115.3,115.3,115.21,115.2931,700
3820,41.0,115.31,115.31,115.22,115.26,2377
3821,42.0,115.41,115.41,115.25,115.25,2014
3822,43.0,115.34,115.41,115.25,115.4,2395
3823,44.0,115.41,115.42,115.27,115.39,1300
3824,45.0,115.435,115.44,115.41,115.41,500
3825,46.0,115.37,115.4,115.37,115.4,400
3826,47.0,115.37,115.41,115.37,115.37,400
3827,48.0,115.37,115.4,115.23,115.36,1200
3828,49.0,115.33,115.363,115.32,115.363,700
3829,50.0,115.215,115.215,115.215,115.215,100
3830,51.0,115.24,115.24,115.24,115.24,100
3831,52.0,115.34,115.34,115.25,115.29,600
3832,53.0,115.1648,115.19,115.13,115.19,800
3833,55.0,115.11,115.195,115.11,115.195,600
3834,56.0,115.09,115.15,115.09,115.15,900
3835,58.0,115.11399999999999,115.22,115.11399999999999,115.19,1336
3836,59.0,115.11,115.11,115.11,115.11,200
3837,60.0,115.1,115.155,115.09,115.155,374
3838,61.0,115.257,115.3,115.135,115.135,1946
3839,63.0,115.355,115.355,115.355,115.355,100
3840,64.0,115.64,115.675,115.62,115.675,1100
3841,65.0,115.63,115.69,115.62,115.65,1025
3842,67.0,115.63,115.66,115.62,115.62,400
3843,68.0,115.65,115.65,115.62,115.63,400
3844,69.0,115.62,115.62,115.62,115.62,100
3845,70.0,115.58,115.62,115.58,115.62,1100
3846,71.0,115.62,115.62,115.62,115.62,100
3847,72.0,115.49,115.58,115.49,115.58,600
3848,73.0,115.443,115.443,115.443,115.443,300
3849,76.0,115.51,115.6,115.47,115.54,1900
3850,77.0,115.65,115.65,115.58,115.62,400
3851,78.0,115.63,115.66,115.63,115.6556,500
3852,79.0,115.65700000000001,115.69,115.65700000000001,115.69,600
3853,80.0,115.745,115.745,115.69,115.69,600
3854,81.0,115.75,115.76,115.75,115.76,500
3855,82.0,115.63,115.72,115.63,115.72,996
3856,83.0,115.53,115.63,115.48,115.63,500
3857,84.0,115.555,115.555,115.555,115.555,100
3858,85.0,115.615,115.615,115.57,115.57,1990
3859,86.0,115.575,115.59,115.54,115.57,598
3860,88.0,115.54,115.54,115.54,115.54,100
3861,89.0,115.55,115.61,115.55,115.61,209
3862,90.0,115.585,115.585,115.55,115.58,500
3863,91.0,115.59,115.61,115.56,115.61,393
3864,92.0,115.6,115.6,115.554,115.554,837
3865,93.0,115.57,115.61,115.57,115.59,800
3866,94.0,115.495,115.6,115.45,115.57,1500
3867,96.0,115.41,115.41,115.41,115.41,200
3868,97.0,115.385,115.4,115.385,115.4,200
3869,99.0,115.42,115.42,115.42,115.42,100
3870,100.0,115.35,115.42,115.31,115.42,1100
3871,101.0,115.29,115.29,115.29,115.29,100
3872,102.0,115.23,115.23700000000001,115.23,115.23700000000001,200
3873,103.0,115.21,115.21,115.21,115.21,100
3874,105.0,115.21,115.31,115.16,115.17,2100
3875,106.0,115.27,115.3,115.26,115.29,700
3876,107.0,115.26,115.26,115.23,115.23,200
3877,108.0,115.22,115.22,115.22,115.22,100
3878,109.0,115.21,115.28,115.21,115.21,1200
3879,110.0,115.19,115.19,115.19,115.19,100
3880,111.0,115.31,115.31,115.23,115.26,1100
3881,112.0,115.47,115.47,115.47,115.47,100
3882,113.0,115.395,115.44,115.38,115.44,1100
3883,114.0,115.36,115.36,115.36,115.36,100
3884,115.0,115.34,115.375,115.34,115.34,500
3885,116.0,115.31,115.31,115.31,115.31,300
3886,117.0,115.26,115.31,115.26,115.31,400
3887,118.0,115.195,115.195,115.17,115.17,200
3888,119.0,115.116,115.116,115.116,115.116,100
3889,120.0,115.11,115.12,115.11,115.12,200
3890,121.0,115.11,115.17,115.11,115.17,308
3891,122.0,115.14,115.15,115.11,115.125,2300
3892,123.0,115.12,115.12,115.12,115.12,100
3893,126.0,115.26,115.26,115.16,115.19,1764
3894,127.0,115.24,115.27,115.24,115.26,800
3895,129.0,115.25,115.25,115.24,115.25,500
3896,130.0,115.24,115.24,115.23,115.23,300
3897,131.0,115.24,115.27,115.24,115.26,1100
3898,132.0,115.2,115.25,115.18,115.22,400
3899,133.0,115.16,115.16,115.16,115.16,300
3900,134.0,115.11,115.185,115.11,115.185,858
3901,135.0,115.2,115.2,115.2,115.2,400
3902,137.0,115.21,115.21,115.17,115.17,200
3903,138.0,115.26,115.26,115.26,115.26,123
3904,139.0,115.22,115.22,115.22,115.22,100
