,0,1,2,3,4,5
5025,,212.38,212.38,212.38,212.38,19798
5026,1.0,212.525,212.525,212.2,212.5,3900
5027,2.0,212.66,212.67,212.19,212.19,4595
5028,3.0,212.8179,212.97,212.68,212.68,3819
5029,4.0,213.14,213.15,212.77,212.77,3250
5030,5.0,213.38,213.38,212.84,213.24,9742
5031,6.0,213.4203,213.4203,213.17,213.27,6052
5032,7.0,213.75,213.78,213.45,213.48,13446
5033,8.0,213.64,213.835,213.64,213.7,9399
5034,9.0,213.6,213.85,213.6,213.63,14758
5035,10.0,213.75,213.75,213.66,213.73,1879
5036,11.0,213.525,213.74,213.46,213.6801,7965
5037,12.0,213.34,213.48,213.28,213.46,1998
5038,13.0,213.22,213.3,213.14,213.28,4599
5039,14.0,213.2786,213.3,213.25,213.3,800
5040,15.0,213.25,213.28,213.09,213.1,2268
5041,16.0,213.265,213.3,213.24,213.24,1821
5042,17.0,213.17,213.2,213.15,213.2,1338
5043,18.0,213.24,213.25,213.128,213.18,1500
5044,19.0,213.2618,213.2618,213.24599999999998,213.24599999999998,500
5045,20.0,213.1,213.3084,213.1,213.29,2600
5046,21.0,212.97,213.13,212.97,213.13,7300
5047,22.0,213.09,213.1899,212.91,212.95,7259
5048,23.0,213.1,213.21,213.1,213.15,2300
5049,24.0,213.17,213.29,213.1,213.1,1100
5050,25.0,213.165,213.33,213.15,213.25,3993
5051,26.0,213.07,213.1442,213.07,213.09,800
5052,27.0,212.96,213.15,212.96,213.15,1400
5053,28.0,212.945,212.98,212.87,212.98,600
5054,29.0,213.0,213.02,212.945,212.945,2295
5055,30.0,212.97,213.0599,212.9,213.04,8060
5056,31.0,213.17,213.19,212.94,212.94,1804
5057,32.0,213.01,213.15,213.01,213.15,1000
5058,33.0,213.0076,213.045,212.93,213.045,955
5059,34.0,212.96200000000002,212.96200000000002,212.93,212.93,243
5060,35.0,213.005,213.005,212.91,212.93,800
5061,36.0,213.05,213.05,212.97,212.99,1800
5062,37.0,213.34,213.37,213.01,213.13,4800
5063,38.0,213.2,213.23,213.12,213.19,4306
5064,39.0,213.2876,213.35,213.1,213.14,4594
5065,40.0,213.4,213.4,213.2,213.3038,4845
5066,41.0,213.4,213.4599,213.35,213.38,2443
5067,42.0,213.46,213.46,213.39,213.41,1500
5068,43.0,213.47,213.585,213.4578,213.4668,4855
5069,44.0,213.49,213.49,213.42,213.44,2500
5070,45.0,213.47,213.47,213.42,213.45,454
5071,46.0,213.75,213.78,213.54,213.54,2690
5072,47.0,213.82,213.94,213.79,213.81,5376
5073,48.0,213.83,213.94,213.83,213.86,2210
5074,49.0,214.0999,214.1,213.83,213.92,16749
5075,50.0,213.9486,214.17,213.92,214.1,7910
5076,51.0,213.88,213.93,213.87,213.87,600
5077,52.0,213.97,213.97,213.91,213.93,2032
5078,53.0,213.95,214.04,213.94,213.97,3100
5079,54.0,213.87,213.94,213.83,213.94,3727
5080,55.0,213.67,213.84,213.66,213.84,850
5081,56.0,213.65,213.7331,213.63,213.65,2983
5082,57.0,213.745,213.75,213.7,213.72,1100
5083,58.0,213.7,213.82,213.7,213.76,3000
5084,59.0,213.69,213.7164,213.6501,213.66,688
5085,60.0,213.5,213.61,213.5,213.61,700
5086,61.0,213.65,213.65,213.51,213.56,1100
5087,62.0,213.5592,213.655,213.5592,213.655,1121
5088,64.0,213.71,213.71,213.6,213.62,1600
5089,65.0,213.7308,213.75,213.6613,213.6613,820
5090,66.0,213.675,213.69,213.59,213.67,5700
5091,67.0,213.65,213.675,213.6375,213.65,990
5092,68.0,213.545,213.71,213.51,213.68,2250
5093,70.0,213.51,213.51,213.35,213.49,6970
5094,71.0,213.565,213.6,213.4967,213.5,6311
5095,72.0,213.63,213.63,213.54,213.6,1600
5096,73.0,213.605,213.61,213.605,213.605,400
5097,74.0,213.58,213.66,213.58,213.61,1805
5098,75.0,213.64,213.64,213.64,213.64,1884
5099,76.0,213.56,213.64,213.56,213.64,2800
5100,77.0,213.77,213.77,213.57,213.57,1434
5101,78.0,213.8542,213.87,213.8,213.8,1815
5102,79.0,213.81,213.91,213.81,213.91,2100
5103,80.0,213.7522,213.85,213.7522,213.85,1900
5104,81.0,213.84,213.84,213.77,213.77,640
5105,82.0,213.9,213.91,213.85,213.91,1000
5106,83.0,213.92,213.92,213.88,213.89,1700
5107,84.0,213.9,213.97,213.9,213.94,5789
5108,85.0,213.79,213.89,213.79,213.89,500
5109,86.0,213.89,213.89,213.87,213.87,800
5110,87.0,213.91,213.9899,213.91,213.95,1700
5111,88.0,213.89,213.92,213.87,213.92,1000
5112,89.0,213.87,213.89,213.85,213.89,1000
5113,90.0,213.89,213.89,213.82,213.82,400
5114,91.0,214.0,214.0,213.89,213.89,1600
5115,92.0,214.02,214.05,213.99,214.02,5700
5116,93.0,213.9353,214.04,213.9353,214.04,2000
5117,94.0,213.96,213.96,213.94,213.95,600
5118,95.0,214.0,214.0,213.96,213.96,300
5119,96.0,214.0,214.02,214.0,214.02,1000
5120,97.0,214.02,214.02,213.98,213.98,1200
5121,98.0,214.06,214.06,213.95,214.01,1659
5122,99.0,214.01,214.0648,214.01,214.0648,900
5123,100.0,214.0,214.04,214.0,214.04,1400
5124,101.0,214.03,214.09,214.0,214.0,1418
5125,102.0,214.1,214.17,214.05,214.05,2340
5126,103.0,214.1,214.11,214.08,214.1,2271
5127,104.0,214.09,214.13,214.065,214.13,1900
5128,105.0,214.085,214.09,214.075,214.09,518
5129,106.0,214.22,214.24,214.12,214.12,13461
5130,107.0,214.27,214.27,214.15,214.2112,5488
